6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -7.949652E-03   6.365390E-03   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -9.719577E-03   7.471230E-03   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -9.728767E-03   6.903952E-03   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.176231E-02   8.080614E-03   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.170022E-02   7.274282E-03   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.400627E-02   8.532579E-03   1.000000E+13
1.951290E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.382570E-02   7.417196E-03   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.641707E-02   8.771004E-03   1.000000E+13
2.828870E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.606040E-02   7.267505E-03   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.894510E-02   8.726163E-03   1.000000E+13
4.101130E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.814048E-02   6.815036E-03   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.138480E-02   8.377706E-03   1.000000E+13
5.945570E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.029936E-02   5.912204E-03   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.386246E-02   7.595460E-03   1.000000E+13
8.619540E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.226729E-02   4.452435E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.609364E-02   7.366695E-03   1.000000E+13
1.249610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.402467E-02   2.148055E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.831783E-02   5.774164E-03   1.000000E+13
1.811610E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.529503E-02  -1.261603E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.994901E-02   3.280410E-03   1.000000E+13
2.626360E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.493686E-02  -5.537508E-03   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.135309E-02   1.325165E-04   1.000000E+13
3.807550E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.287376E-02  -1.056233E-02   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.100257E-02  -4.582879E-03   1.000000E+13
5.519950E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.855452E-02  -1.423819E-02   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.776025E-02  -8.212617E-03   1.000000E+13
8.002500E+00   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.321813E-02  -1.668022E-02   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.518048E-02  -6.636202E-03   1.000000E+13
1.160160E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -8.065487E-03  -1.715297E-02   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.207895E-02  -7.553208E-03   1.000000E+13
1.681920E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -4.286195E-03  -1.735064E-02   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.948299E-02  -7.508123E-03   1.000000E+13
2.438350E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.088071E-03  -1.839925E-02   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.762746E-02  -6.934093E-03   1.000000E+13
3.534980E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.458054E-03  -2.160142E-02   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.535849E-02  -6.067784E-03   1.000000E+13
5.124810E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.445301E-02  -1.301994E-02   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.421404E-02  -5.571465E-03   1.000000E+13
7.429640E+01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.761114E-02  -5.954733E-03   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.273935E-03  -2.460929E-03   1.000000E+13
1.077110E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   4.338461E-02   9.818188E-03   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   2.841802E-03   2.090649E-02   1.000000E+13
1.561520E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   6.236783E-02   6.119529E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX   8.478472E-05   2.595989E-02   1.000000E+13
2.263800E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.139279E-02   9.843379E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.106138E-02   5.714182E-02   1.000000E+13
3.281930E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.821087E-02   1.679559E-01   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.788428E-02   7.381323E-02   1.000000E+13
4.757940E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -2.059151E-02   2.344548E-01   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -5.762791E-02   9.182359E-02   1.000000E+13
6.897790E+02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -8.518053E-02   2.899413E-01   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -9.074483E-02   9.869743E-02   1.000000E+13
1.000000E+03   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY  -1.730171E-01   3.398829E-01   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   5.130353E-04  -6.946368E-04   1.000000E+13
1.000000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.014270E-04  -1.369558E-04   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   6.665964E-04  -8.494954E-04   1.000000E+13
1.449740E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.312879E-04  -1.672521E-04   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   8.602951E-04  -1.025079E-03   1.000000E+13
2.101750E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.686019E-04  -2.011451E-04   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.098894E-03  -1.220438E-03   1.000000E+13
3.046990E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.137629E-04  -2.378339E-04   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.386242E-03  -1.434989E-03   1.000000E+13
4.417340E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   2.608103E-04  -3.038587E-04   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   1.726481E-03  -1.668531E-03   1.000000E+13
6.404000E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   3.177233E-04  -3.621133E-04   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.125226E-03  -1.922360E-03   1.000000E+13
9.284150E-02   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   3.788507E-04  -4.343077E-04   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   2.591943E-03  -2.198497E-03   1.000000E+13
1.345960E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   4.418950E-04  -5.276967E-04   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.143129E-03  -2.496977E-03   1.000000E+13
1.951290E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.047969E-04  -6.536095E-04   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   3.805386E-03  -2.809469E-03   1.000000E+13
2.828870E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   5.674820E-04  -8.283921E-04   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   4.616370E-03  -3.108339E-03   1.000000E+13
4.101130E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   6.241361E-04  -1.404681E-03   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   5.572077E-03  -3.029893E-03   1.000000E+13
5.945570E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   7.021265E-04  -1.908700E-03   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   6.758475E-03  -2.958817E-03   1.000000E+13
8.619540E-01   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   8.071351E-04  -2.667671E-03   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   7.795455E-03  -1.849762E-03   1.000000E+13
1.249610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.060051E-03  -3.811554E-03   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   8.868560E-03  -7.322509E-04   1.000000E+13
1.811610E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   1.816899E-03  -5.177366E-03   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   9.577651E-03   8.946168E-04   1.000000E+13
2.626360E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   3.595089E-03  -6.912417E-03   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TX   9.343587E-03   3.194988E-03   1.000000E+13
3.807550E+00   Syn_20                 50.800 -123.600      22248.726      -6807.157          0.000      TY   6.254876E-03  -7.778657E-03   1.000000E+13
