2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.638285E-03  -7.035325E-03   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -5.771808E-02  -1.211556E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   9.488980E-04  -3.672656E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -5.358457E-02  -1.255505E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.600537E-02  -5.698782E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -5.096410E-02  -1.159710E-02   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   3.684817E-02  -7.386527E-02   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.777529E-02  -1.250455E-02   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.207248E-02  -8.629418E-02   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.432015E-02  -1.308803E-02   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   4.965623E-04   2.887920E-03   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -1.627068E-04  -8.846009E-04   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   3.341294E-04   4.471264E-03   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -1.156613E-04  -1.376547E-03   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.158849E-04   6.646616E-03   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   5.458616E-05  -2.054161E-03   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.412791E-03   9.469148E-03   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   4.341309E-04  -2.931731E-03   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.638119E-03   1.280692E-02   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.132924E-03  -3.987256E-03   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -7.171278E-03   1.651416E-02   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.270468E-03  -5.138224E-03   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.230718E-02   2.004858E-02   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   3.941564E-03  -6.219128E-03   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.902395E-02   2.269084E-02   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   6.165902E-03  -6.986547E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.686179E-02   2.369335E-02   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   8.844681E-03  -7.156748E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.469379E-02   2.228586E-02   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.175960E-02  -6.469661E-03   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -4.176649E-02   1.911507E-02   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.461836E-02  -4.706114E-03   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -4.721092E-02   1.454174E-02   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.731981E-02  -1.704815E-03   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.077533E-02   9.287601E-03   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.930641E-02   3.153602E-03   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.238202E-02   4.117924E-03   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.899205E-02   9.535864E-03   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.268286E-02  -4.813696E-04   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.598624E-02   1.682048E-02   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.206258E-02  -5.823616E-03   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   9.712160E-03   2.328045E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -4.974233E-02  -1.130465E-02   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.600546E-03   2.792814E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -4.465203E-02  -1.641675E-02   1.000000E+13
5.519950E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -8.081123E-03   3.059162E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.564054E-02  -1.881449E-02   1.000000E+13
8.002500E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -1.802943E-02   3.146926E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.718246E-02  -1.692884E-02   1.000000E+13
1.160160E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -2.761930E-02   2.979962E-02   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.260470E-02  -8.148830E-03   1.000000E+13
1.681920E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -3.595430E-02   2.702448E-02   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.909396E-02  -1.340276E-03   1.000000E+13
2.438350E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.331457E-02   2.331228E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.446253E-02   1.017365E-02   1.000000E+13
3.534980E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.906645E-02   1.809160E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.305063E-02   1.202206E-02   1.000000E+13
5.124810E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.329906E-02   1.625365E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.387205E-02   1.121458E-02   1.000000E+13
7.429640E+01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.870213E-02   1.361028E-02   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.382908E-02   3.359712E-03   1.000000E+13
1.077110E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.874204E-02   1.473951E-02   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.619671E-02  -1.610622E-03   1.000000E+13
1.561520E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -6.192285E-02   1.250600E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.139718E-02  -7.352774E-02   1.000000E+13
2.263800E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.485566E-02  -5.174536E-03   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.613687E-02  -1.213050E-01   1.000000E+13
3.281930E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -5.200323E-02  -7.251238E-03   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   1.375747E-02  -1.575138E-01   1.000000E+13
4.757940E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.921977E-02  -7.856514E-03   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   6.310432E-02  -1.888849E-01   1.000000E+13
6.897790E+02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.658315E-02  -9.851056E-03   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX   1.206064E-01  -2.138588E-01   1.000000E+13
1.000000E+03   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY  -4.339095E-02  -1.137715E-02   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   9.452937E-05   5.666319E-04   1.000000E+13
1.000000E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.279908E-05  -8.107881E-05   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   8.093860E-05   8.742814E-04   1.000000E+13
1.449740E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY  -1.004025E-05  -1.249690E-04   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX   1.328011E-05   1.304018E-03   1.000000E+13
2.101750E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   1.498044E-06  -1.858769E-04   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -1.410860E-04   1.884057E-03   1.000000E+13
3.046990E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   2.754909E-05  -2.666541E-04   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TX  -4.554305E-04   2.605018E-03   1.000000E+13
4.417340E-02   Syn_27                 50.800 -123.500      22196.302        239.862          0.000      TY   7.602600E-05  -3.697348E-04   1.000000E+13
