1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.422186E-04   1.610244E-04   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.314172E-05   2.897450E-04   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.033464E-04   1.192691E-04   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.080086E-07   4.086820E-04   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.537635E-04   5.483538E-05   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.037143E-04   5.466222E-04   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.849192E-04  -3.321669E-05   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.393115E-04   3.825494E-04   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.891298E-04  -3.053946E-04   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.777612E-04   4.619641E-04   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.325715E-04  -4.963879E-04   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.721090E-04   5.872072E-04   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.843414E-04  -1.060247E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -9.339278E-04   7.136339E-04   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.523932E-05  -1.420706E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.578969E-03   5.450063E-04   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.780643E-04  -2.163701E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.455541E-03  -2.262149E-04   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   2.100923E-03  -2.748129E-03   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.265088E-03  -1.591013E-03   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.863773E-03  -2.566824E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.732012E-03  -3.431030E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   8.458432E-03  -1.957783E-04   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.529331E-03  -6.622996E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.142406E-02   5.561677E-03   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -8.527819E-04  -1.154527E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.294246E-02   1.440780E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.072318E-03  -1.552896E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.165650E-02   2.805440E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.274262E-02  -1.262040E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   3.511865E-03   4.565157E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.502526E-02  -1.723149E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.524448E-02   6.377993E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.681020E-02  -2.580174E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.985675E-02   7.213928E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.228177E-02  -1.877509E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.926988E-02   7.017007E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.224223E-02  -1.736456E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -7.973616E-02   6.591642E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.223496E-02  -3.922315E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.159187E-01   4.392529E-02   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.202525E-02  -1.026937E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.271437E-01  -1.036096E-02   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -9.311049E-03  -1.681298E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.243286E-01  -5.925191E-02   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.476182E-02  -2.205643E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.017202E-01  -1.041882E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.102639E-01  -2.786665E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.585164E-02  -1.449238E-01   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.804024E-05  -4.892554E-05   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -9.917532E-06   3.019080E-05   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.597542E-05  -6.520399E-05   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.417462E-05   4.062729E-05   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.752562E-05  -8.558737E-05   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.039371E-05   5.404579E-05   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   5.376362E-05  -1.104425E-04   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.920932E-05   7.093822E-05   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   7.695752E-05  -1.544881E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.131875E-05   9.212021E-05   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.081488E-04  -1.955779E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -5.768200E-05   1.187204E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.493030E-04  -2.442012E-04   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -7.963849E-05   1.519564E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.026115E-04  -3.006301E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.089790E-04   1.930723E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.704354E-04  -3.647306E-04   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.479784E-04   2.431304E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.552375E-04  -4.358443E-04   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.993654E-04   3.029179E-04   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.595546E-04  -5.124508E-04   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.661673E-04   3.727970E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   6.425094E-04  -6.550895E-04   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.086077E-04   5.575539E-04   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   8.069204E-04  -7.438325E-04   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -5.373368E-04   6.617920E-04   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.011841E-03  -8.360149E-04   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -7.625529E-04   8.647285E-04   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.284499E-03  -9.266676E-04   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -9.901114E-04   9.479567E-04   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.670419E-03  -9.208196E-04   1.000000E+13
2.626360E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.131598E-03   7.992133E-04   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.236110E-03  -6.282237E-04   1.000000E+13
3.807550E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -8.985723E-04   5.056726E-04   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.886209E-03  -2.068322E-04   1.000000E+13
5.519950E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.431769E-04   5.482760E-04   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.835375E-03   3.915903E-04   1.000000E+13
8.002500E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.778637E-03   1.879366E-03   1.000000E+13
