2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.008271E-04   1.833239E-03   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.359010E-06   8.844582E-04   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.658121E-04   2.618122E-03   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.175556E-04   1.422092E-03   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -8.746145E-04   3.786613E-03   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.409034E-04   2.007430E-03   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.722929E-03   5.137092E-03   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.612778E-03   2.830822E-03   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.537294E-03   6.793927E-03   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -3.864758E-03   3.020501E-03   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.715885E-03   9.148487E-03   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -6.930316E-03   1.677743E-03   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.337098E-03   1.212958E-02   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.017089E-02  -2.311096E-03   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.074935E-03   1.599989E-02   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.113070E-02  -9.490041E-03   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.057496E-02   2.096092E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -9.663736E-03  -2.020787E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.622254E-02   2.519761E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.925777E-03  -3.198263E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.662102E-02   3.241719E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.301236E-03  -4.216061E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.894657E-02   3.059933E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.007045E-02  -4.704041E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.080767E-02   3.175539E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.670425E-02  -3.896883E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.317597E-02   3.191959E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.958204E-02  -3.957241E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.326696E-02   2.162420E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   8.249978E-02   3.068833E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.288506E-02   9.438306E-03   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.826045E-02   8.463765E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.276358E-02   2.592670E-03   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.631541E-02   1.354881E-01   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -7.163057E-02  -3.410011E-03   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.069415E-02   1.894234E-01   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.888684E-02  -8.537485E-03   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.981425E-02   2.453956E-01   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.484702E-02  -1.233248E-02   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -9.616880E-02   3.017913E-01   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.010351E-02  -1.474739E-02   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.787936E-01   3.564735E-01   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.513209E-02  -1.597037E-02   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.808195E-01   4.110478E-01   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -5.026078E-02  -1.625728E-02   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.384231E-03  -4.427262E-04   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.020570E-04   4.162130E-04   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.505432E-03  -3.928601E-04   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.775812E-04   5.298751E-04   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.616023E-03  -3.434538E-04   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -6.585751E-04   6.618896E-04   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.715176E-03  -2.769009E-04   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -7.569041E-04   8.378740E-04   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.798505E-03  -1.914233E-04   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -8.793475E-04   1.072159E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.878345E-03   2.226883E-05   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.065001E-03   1.418703E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.910837E-03   2.027664E-04   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.276155E-03   1.834826E-03   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.889506E-03   4.074007E-04   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.553617E-03   2.377660E-03   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.809430E-03   6.322810E-04   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.923987E-03   3.087030E-03   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.713157E-03   9.910897E-04   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.446167E-03   4.016184E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.476444E-03   1.513867E-03   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.188302E-03   5.221511E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   8.914582E-04   2.279650E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.276611E-03   6.814515E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -6.624187E-04   2.728432E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.936460E-03   8.611904E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -3.232642E-03   2.116813E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -8.275640E-03   1.030986E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -5.606174E-03  -5.184774E-04   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.093503E-02   1.205403E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -6.943286E-03  -5.275167E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.375726E-02   1.414511E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -6.196387E-03  -1.175623E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.630496E-02   1.582484E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.962300E-03  -1.695760E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.993821E-02   1.852449E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.324830E-03  -2.389566E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.645649E-02   1.656733E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.165354E-02  -3.046926E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.051264E-02   2.476372E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.820594E-02  -3.734672E-02   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.230017E-02   2.576413E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.846082E-02  -3.875687E-02   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.248475E-02   2.682931E-02   1.000000E+13
