3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.142205E-02  -2.358834E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.750666E-02   7.786807E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.209736E-02  -1.840119E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.983268E-02   7.883698E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.265017E-02  -1.191207E-03   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.228588E-02   7.570900E-03   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.304703E-02  -4.022161E-04   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.469398E-02   6.738488E-03   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.312174E-02   7.425561E-04   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.683336E-02   5.342571E-03   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.302882E-02   1.835462E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.793864E-02   2.832011E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.269987E-02   3.047849E-03   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.872386E-02   4.529727E-04   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.204345E-02   4.609494E-03   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.866391E-02  -2.335921E-03   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.061094E-02   6.439712E-03   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.723886E-02  -5.155754E-03   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   8.215590E-03   8.458987E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.485154E-02  -7.156464E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.828786E-03   9.870456E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.218630E-02  -8.050799E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.423512E-04   9.947139E-03   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.981402E-02  -8.348896E-03   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.175330E-03   7.703718E-03   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.679305E-02  -8.707963E-03   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -7.859019E-03   3.166187E-03   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.351936E-02  -8.069350E-03   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -9.537326E-03  -3.488959E-03   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.360325E-02  -6.916353E-03   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -6.307567E-03  -1.038222E-02   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.228233E-02  -5.796263E-03   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.278620E-04  -1.486225E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.260299E-03  -2.080546E-03   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.047879E-03  -1.719896E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -8.060287E-03   5.044797E-04   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.008595E-02  -1.844556E-02   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -7.476636E-03  -2.111295E-03   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.663546E-02  -1.617453E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.850153E-03  -7.455352E-04   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.530967E-02   4.071575E-04   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -3.345284E-03  -2.039060E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.464529E-02   1.131531E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.186212E-02  -5.541780E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.073995E-02   5.484775E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.958301E-02  -6.318578E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.554885E-03   6.937788E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   4.894673E-02  -6.785571E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.157753E-02   7.966595E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   7.205534E-02  -7.556187E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.986910E-02   9.061254E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.315478E-02  -7.547191E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.654068E-02   9.313500E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.133787E-01  -7.323262E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.126376E-01   9.225269E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.322321E-01  -6.938469E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.389052E-01   9.045058E-02   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -5.787674E-03   3.621521E-03   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.644087E-03  -8.870602E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -6.699671E-03   3.888263E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.893536E-03  -8.958460E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -7.641503E-03   4.040242E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.150767E-03  -8.756962E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.666945E-03   4.251860E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.423538E-03  -8.398331E-04   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -9.759221E-03   4.442574E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.687235E-03  -7.466294E-04   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.093075E-02   4.599278E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.948729E-03  -5.988547E-04   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.219331E-02   4.691313E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.205651E-03  -3.749380E-04   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.354428E-02   4.670106E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.428665E-03  -3.996603E-05   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.495571E-02   4.472908E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.628724E-03   4.339892E-04   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.587492E-02   3.362308E-03   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.785531E-03   1.145995E-03   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.710033E-02   2.468869E-03   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.706766E-03   2.217044E-03   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.814776E-02   9.524484E-04   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.082705E-03   3.601401E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.840542E-02  -1.211558E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.797564E-03   5.377264E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.778091E-02  -3.342356E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -7.109451E-04   6.791924E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.640830E-02  -5.021282E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -4.455049E-03   7.027486E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.415714E-02  -6.123283E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -8.144859E-03   5.160243E-03   1.000000E+13
