1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.246339E-02   1.022205E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.625358E-03   1.694372E-03   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.603651E-02   2.588777E-03   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.575627E-03  -2.064340E-05   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.696384E-02   6.908937E-03   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   7.802157E-03  -7.814890E-04   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.788007E-02   1.069344E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   6.983876E-03   2.993887E-03   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -3.992267E-02   1.565648E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.615186E-03   4.308521E-03   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -4.714257E-02   5.869060E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -4.644797E-05  -2.348433E-04   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.501849E-05  -7.870005E-05   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.290561E-05  -3.779613E-04   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.055421E-05  -1.267111E-04   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.324400E-04  -6.164401E-04   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.306435E-05  -2.070079E-04   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.468231E-04  -9.785388E-04   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.598407E-05  -3.284331E-04   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.007306E-04  -1.503381E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.673023E-05  -5.035604E-04   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.505695E-05  -2.224997E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.255603E-05  -7.423051E-04   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.863794E-04  -3.175837E-03   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.557287E-04  -1.053014E-03   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.819209E-04  -4.374328E-03   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.745269E-04  -1.437721E-03   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.951030E-03  -5.809754E-03   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   7.280697E-04  -1.885746E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.452298E-03  -7.315290E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.258609E-03  -2.365374E-03   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.509357E-03  -8.913109E-03   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.989929E-03  -2.859000E-03   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   8.191606E-03  -1.034219E-02   1.000000E+13
5.945570E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.961955E-03  -3.210748E-03   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.143301E-02  -1.136565E-02   1.000000E+13
8.619540E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.124739E-03  -3.476903E-03   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.501233E-02  -1.119702E-02   1.000000E+13
1.249610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   5.428597E-03  -3.322563E-03   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.854299E-02  -1.078333E-02   1.000000E+13
1.811610E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   6.740551E-03  -2.749785E-03   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.207766E-02  -1.000029E-02   1.000000E+13
2.626360E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   7.941912E-03  -1.802040E-03   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.604573E-02  -8.154261E-03   1.000000E+13
3.807550E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   9.009122E-03  -3.012005E-04   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.996003E-02  -4.605510E-03   1.000000E+13
5.519950E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   9.820112E-03   1.719592E-03   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.251342E-02   1.547159E-03   1.000000E+13
8.002500E+00   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.028209E-02   4.593379E-03   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.135005E-02   9.233946E-03   1.000000E+13
1.160160E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   9.972987E-03   8.699256E-03   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   2.686198E-02   1.608493E-02   1.000000E+13
1.681920E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   7.940409E-03   1.411266E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.937024E-02   2.053719E-02   1.000000E+13
2.438350E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.232260E-03   1.974626E-02   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.992795E-03   2.105585E-02   1.000000E+13
3.534980E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.718817E-03   2.425759E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.013029E-03   1.947281E-02   1.000000E+13
5.124810E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.399009E-02   2.593994E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -2.926427E-03   1.635034E-02   1.000000E+13
7.429640E+01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.502768E-02   2.356620E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.695780E-03   1.138828E-02   1.000000E+13
1.077110E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.408541E-02   1.821074E-02   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -6.109713E-03   4.199673E-03   1.000000E+13
1.561520E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.814782E-02   1.486115E-02   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -7.522589E-04  -1.095326E-03   1.000000E+13
2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.420266E-02   7.741002E-03   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.302707E-04  -2.754987E-03   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.567576E-02   9.809086E-03   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.937403E-03  -4.155161E-03   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.840144E-02   1.334199E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -5.346038E-03  -4.530482E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.103662E-02   1.753371E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.161076E-02  -5.972794E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -4.805738E-02   5.911348E-02   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -8.444294E-05  -2.678901E-04   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -9.605391E-05  -3.148442E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.464617E-04  -4.476913E-04   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.666455E-04  -5.250517E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.059585E-04  -7.475705E-04   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.326693E-04  -8.746196E-04   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -2.283122E-04  -1.212702E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -2.532338E-04  -1.415337E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX  -1.595402E-04  -1.889023E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.645220E-04  -2.198856E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   8.403255E-05  -2.815517E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.315899E-04  -3.268188E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.163987E-04  -4.003332E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   7.692047E-04  -4.632860E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.574960E-03  -5.409601E-03   1.000000E+13
