1.681920E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY  -1.242721E-02  -4.279266E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -5.157055E-03   2.170410E-02   1.000000E+13
2.438350E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   2.966591E-03  -4.570043E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.182282E-02   3.134440E-02   1.000000E+13
3.534980E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.892632E-02  -4.719568E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.831479E-02   3.725676E-02   1.000000E+13
5.124810E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   3.122207E-02  -4.361430E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.734376E-02   4.604759E-02   1.000000E+13
7.429640E+01   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   4.185049E-02  -4.056331E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -3.971266E-02   5.563664E-02   1.000000E+13
1.077110E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   5.170795E-02  -3.697016E-02   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.022558E-02   1.546015E-01   1.000000E+13
1.561520E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   3.903608E-02  -6.253076E-02   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -6.785721E-02   2.073797E-01   1.000000E+13
2.263800E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   6.140143E-02  -7.428664E-02   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.271679E-01   2.559521E-01   1.000000E+13
3.281930E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   8.606696E-02  -8.004742E-02   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -1.967109E-01   3.024342E-01   1.000000E+13
4.757940E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.102220E-01  -8.159301E-02   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -2.774251E-01   3.472985E-01   1.000000E+13
6.897790E+02   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.331482E-01  -8.031186E-02   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TX  -3.699185E-01   3.896680E-01   1.000000E+13
1.000000E+03   Syn_28                 50.400 -123.400     -22324.825       7046.952          0.000      TY   1.545715E-01  -7.703129E-02   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.271635E-03   1.727144E-03   1.000000E+13
1.000000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.242108E-03   1.249579E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.699790E-03   1.813424E-03   1.000000E+13
1.449740E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.455323E-03   1.378187E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.135284E-03   1.888320E-03   1.000000E+13
2.101750E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.629423E-03   1.567432E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.563459E-03   1.961506E-03   1.000000E+13
3.046990E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.737366E-03   1.874799E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.968815E-03   2.055199E-03   1.000000E+13
4.417340E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.752648E-03   2.403657E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -5.341871E-03   2.210130E-03   1.000000E+13
6.404000E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.673341E-03   3.328124E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -5.694852E-03   2.489703E-03   1.000000E+13
9.284150E-02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.575843E-03   4.911508E-03   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -6.087922E-03   2.969951E-03   1.000000E+13
1.345960E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.710795E-03   7.488674E-03   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -6.474184E-03   3.619883E-03   1.000000E+13
1.951290E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -3.623170E-03   1.135089E-02   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -7.349976E-03   4.610895E-03   1.000000E+13
2.828870E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -6.199210E-03   1.648036E-02   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -8.515101E-03   5.666800E-03   1.000000E+13
4.101130E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.143346E-02   2.216377E-02   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.015014E-02   6.496457E-03   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.004190E-02   2.625760E-02   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.223047E-02   7.024938E-03   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -3.116524E-02   2.665800E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.424789E-02   7.102830E-03   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -4.186243E-02   2.317261E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.588952E-02   6.695390E-03   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -5.167773E-02   1.576426E-02   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.771189E-02   6.432079E-03   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -5.762959E-02   4.263344E-03   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.864673E-02   5.838915E-03   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -5.739840E-02  -8.384089E-03   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.874739E-02   6.808097E-03   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -5.324471E-02  -2.141487E-02   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.982193E-02   8.331129E-03   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -4.337657E-02  -3.285106E-02   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.032742E-02   1.135750E-02   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -2.974498E-02  -3.993429E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.176366E-02   1.312454E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.642562E-02  -4.367845E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.515904E-02   1.766491E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY  -1.583695E-03  -4.360140E-02   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.062491E-02   2.534330E-02   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.165726E-02  -4.357983E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -3.725606E-02   2.932297E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   2.299223E-02  -4.187956E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.538737E-02   3.409791E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   3.404000E-02  -3.986405E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -5.531969E-02   3.843377E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   4.448271E-02  -3.668806E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.082237E-02   1.134086E-01   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   4.000196E-02  -6.566660E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -8.123290E-02   1.485934E-01   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   6.277651E-02  -7.634740E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.296692E-01   1.754772E-01   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.762590E-02  -8.161771E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.828664E-01   1.954839E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.119760E-01  -8.284794E-02   1.000000E+13
