9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   2.502050E-03  -1.833774E-03   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.270578E-04   1.017796E-04   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   2.996938E-03  -1.956035E-03   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.723022E-04   8.637629E-05   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   3.523035E-03  -2.039262E-03   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -3.234516E-04   5.670171E-05   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.066183E-03  -2.079736E-03   1.000000E+13
4.101130E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -3.834224E-04   7.003413E-06   1.000000E+13
4.101130E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   4.612027E-03  -2.078024E-03   1.000000E+13
5.945570E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -4.568317E-04  -3.468246E-05   1.000000E+13
5.945570E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   5.148435E-03  -2.039221E-03   1.000000E+13
8.619540E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -5.560357E-04  -1.410656E-04   1.000000E+13
8.619540E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   5.671518E-03  -1.971675E-03   1.000000E+13
1.249610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.005066E-04  -1.412915E-04   1.000000E+13
1.249610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.189927E-03  -1.876417E-03   1.000000E+13
1.811610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -9.820288E-04  -3.742576E-04   1.000000E+13
1.811610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.716959E-03  -1.730528E-03   1.000000E+13
2.626360E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -1.338574E-03  -1.852912E-04   1.000000E+13
2.626360E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.943824E-03  -1.459521E-03   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.921636E-03  -4.994631E-04   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   7.319929E-03  -1.118552E-03   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -5.862793E-03  -2.222400E-03   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   7.392508E-03  -6.279876E-04   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -9.097831E-03  -7.674598E-03   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.822246E-03  -4.865006E-04   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -1.061974E-02  -1.765579E-02   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.339376E-03  -7.907496E-04   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -7.842554E-03  -3.119940E-02   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.257086E-03  -1.660881E-03   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX  -2.963494E-04  -4.573357E-02   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   6.943599E-03  -2.487438E-03   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.496588E-02  -6.111599E-02   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   7.897349E-03  -3.096465E-03   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   3.909577E-02  -7.243865E-02   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   8.472618E-03  -3.247932E-03   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.494480E-02  -7.881523E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   9.423840E-03  -4.566226E-03   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   8.387222E-02  -7.885713E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.041564E-02  -5.294752E-03   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.023799E-01  -8.208646E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.178226E-02  -6.061470E-03   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.235611E-01  -8.726900E-02   1.000000E+13
2.263800E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.401115E-02  -4.598887E-03   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.484124E-01  -8.875891E-02   1.000000E+13
3.281930E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.387150E-02   1.025964E-04   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.726143E-01  -9.884735E-02   1.000000E+13
4.757940E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.317287E-02   7.560783E-04   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   2.052234E-01  -1.077643E-01   1.000000E+13
6.897790E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.252757E-02   1.545914E-03   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   2.348109E-01  -1.015022E-01   1.000000E+13
1.000000E+03   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   1.135041E-02   2.825714E-03   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.149695E-04   1.543560E-04   1.000000E+13
1.000000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.198372E-04  -3.015947E-04   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.497144E-04   1.887506E-04   1.000000E+13
1.449740E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.851017E-04  -3.705281E-04   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.939898E-04   2.271684E-04   1.000000E+13
2.101750E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   3.676985E-04  -4.492322E-04   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.490535E-04   2.685300E-04   1.000000E+13
3.046990E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   4.695990E-04  -5.370668E-04   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.154664E-04   3.113857E-04   1.000000E+13
4.417340E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   5.912833E-04  -6.337900E-04   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.933331E-04   3.545830E-04   1.000000E+13
6.404000E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   7.322222E-04  -7.407315E-04   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -4.825989E-04   3.978952E-04   1.000000E+13
9.284150E-02   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   8.912539E-04  -8.619061E-04   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.834090E-04   4.416072E-04   1.000000E+13
1.345960E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.067514E-03  -1.005173E-03   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -6.966843E-04   4.861172E-04   1.000000E+13
1.951290E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.262400E-03  -1.183440E-03   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -8.254018E-04   5.319009E-04   1.000000E+13
2.828870E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.483167E-03  -1.415222E-03   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -9.766018E-04   5.777572E-04   1.000000E+13
4.101130E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   1.747985E-03  -1.722487E-03   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.181592E-03   7.285676E-04   1.000000E+13
5.945570E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.090241E-03  -2.124941E-03   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.410585E-03   7.854276E-04   1.000000E+13
8.619540E-01   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   2.563643E-03  -2.630356E-03   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -1.754781E-03   1.139116E-03   1.000000E+13
1.249610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   3.242264E-03  -3.209844E-03   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -2.293628E-03   1.233283E-03   1.000000E+13
1.811610E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   4.190593E-03  -3.758111E-03   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -3.223070E-03   2.002161E-03   1.000000E+13
2.626360E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   5.352227E-03  -4.000186E-03   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TX  -5.676655E-03   1.928410E-03   1.000000E+13
3.807550E+00   Syn_26                 50.733 -123.500      14783.034        189.751          0.000      TY   6.412361E-03  -4.006942E-03   1.000000E+13
