1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.313308E-02   2.851737E-02   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.104770E-03   9.781548E-03   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.496474E-02   3.070076E-02   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.122367E-02   9.298310E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.724709E-02   2.696008E-02   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.465467E-02   7.559819E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.581674E-02   2.105277E-02   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.670345E-02   4.183401E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.138066E-02   1.247276E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.658715E-02   1.367433E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.291819E-02   3.665584E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.480861E-02  -1.354385E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.144879E-02  -4.095334E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.414319E-02  -2.361535E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.930253E-02  -1.055018E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.189813E-02  -2.079054E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.244013E-02  -1.588001E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.078971E-02  -1.865115E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.613744E-02  -2.086719E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.171318E-02  -3.049754E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.082543E-02  -2.280680E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.025659E-02  -7.947018E-03   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.410609E-02  -2.641030E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.123501E-03  -1.080788E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.725576E-02  -2.878638E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.477170E-03  -1.325384E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.003026E-02  -3.089508E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.171728E-03  -2.094777E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.661124E-03  -4.159139E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.043236E-03  -2.538913E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.378015E-02  -8.597704E-02   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.342733E-03  -1.239122E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.789991E-04  -1.743991E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.667070E-02  -1.540439E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   4.550381E-02  -2.235536E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.375921E-02  -1.791778E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.059253E-01  -2.723158E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.508206E-06   6.581185E-07   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   8.897886E-06   7.207632E-07   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.664031E-05   3.903758E-06   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.735477E-05   4.121767E-06   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.042574E-05   1.227510E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   3.166130E-05   1.289975E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.267058E-05   2.939356E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   5.467675E-05   3.080680E-05   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.888487E-05   6.235922E-05   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   9.205563E-05   6.523289E-05   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.472586E-04   1.239245E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.520985E-04   1.294422E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   2.403766E-04   2.370686E-04   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   2.474034E-04   2.473427E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   3.856016E-04   4.440416E-04   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   3.950941E-04   4.628874E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   5.999479E-04   8.227114E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   6.109446E-04   8.567079E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.763507E-04   1.510175E-03   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   8.837785E-04   1.569620E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.122589E-03   2.711872E-03   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.111024E-03   2.809806E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   1.269344E-03   4.789470E-03   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.002581E-03   4.799964E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   4.330164E-04   7.748911E-03   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -9.114610E-06   7.586061E-03   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.859969E-03   1.170024E-02   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.379276E-03   1.122565E-02   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -6.252080E-03   1.484881E-02   1.000000E+13
1.811610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.859435E-03   1.381288E-02   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.201440E-02   1.675834E-02   1.000000E+13
2.626360E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.262464E-02   1.569794E-02   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.846117E-02   1.651738E-02   1.000000E+13
3.807550E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.906686E-02   1.527177E-02   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.421947E-02   1.432023E-02   1.000000E+13
5.519950E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.448442E-02   1.249444E-02   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.826373E-02   1.048963E-02   1.000000E+13
8.002500E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.842000E-02   7.981326E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.010123E-02   5.081014E-03   1.000000E+13
1.160160E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.007256E-02   1.640068E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.063838E-02   1.421908E-03   1.000000E+13
1.681920E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.112928E-02  -5.822909E-04   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.703210E-02   3.509276E-04   1.000000E+13
2.438350E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.689525E-02  -5.320810E-03   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.532765E-02  -7.471296E-04   1.000000E+13
3.534980E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.288469E-02  -9.949899E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.733570E-02  -2.863798E-03   1.000000E+13
5.124810E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.157872E-02  -1.397428E-02   1.000000E+13
7.429640E+01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.498053E-02  -7.790061E-03   1.000000E+13
