1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.988449E-03  -2.861818E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -6.823095E-03   1.635465E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.923694E-02  -3.208756E-02   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.227322E-02   1.660996E-02   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.123150E-02  -3.189324E-02   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.613862E-02   1.569316E-02   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.219721E-02  -2.810524E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.845554E-02   1.515438E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.094910E-02  -2.154766E-02   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.034795E-02   1.712638E-02   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.658126E-02  -1.362091E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.294424E-02   2.002736E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.919974E-02  -4.561396E-03   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.856314E-02   2.259850E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.784709E-02   3.989430E-03   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.449065E-02   2.548141E-02   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.312011E-02   1.104057E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -4.270341E-02   2.709028E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.728128E-02   1.520631E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -5.148097E-02   3.088594E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.127806E-02   1.902224E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -6.547525E-02   3.476675E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.494846E-02   2.156502E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -7.752583E-02   2.993042E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.207484E-02   2.147422E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -8.512756E-02   2.408333E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.691616E-03   8.443075E-03   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -8.746640E-02   1.860680E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.906389E-03  -1.655320E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.178373E-02   1.582192E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.436090E-02  -3.723661E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.642582E-02   8.655748E-03   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.074274E-02  -5.379073E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.796146E-02   5.389220E-04   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.060623E-02  -6.664672E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.642152E-02  -7.195536E-03   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.308406E-02  -7.559011E-02   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.985012E-03  -3.133665E-03   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -8.114001E-04   5.415983E-04   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.846237E-03  -3.267544E-03   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -9.602720E-04   5.740260E-04   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   6.755150E-03  -3.320026E-03   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.122307E-03   5.939492E-04   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   7.686799E-03  -3.274471E-03   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.296199E-03   5.972878E-04   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   8.614674E-03  -3.118451E-03   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.482136E-03   5.792991E-04   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   9.513953E-03  -2.841578E-03   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.683170E-03   5.327122E-04   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.036598E-02  -2.433121E-03   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.907679E-03   4.445847E-04   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.116406E-02  -1.874568E-03   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.172637E-03   2.892005E-04   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.191813E-02  -1.123598E-03   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.504277E-03   1.311841E-05   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.265177E-02  -8.570442E-05   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.968416E-03  -4.386755E-04   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.336422E-02   1.438759E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.543454E-03  -1.360731E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.390169E-02   3.761850E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.342369E-03  -3.003013E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.382475E-02   7.161112E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.569622E-03  -5.773019E-03   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.249559E-02   1.233222E-02   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.808459E-03  -9.906525E-03   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   8.708272E-03   1.845900E-02   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -8.829297E-04  -1.465964E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.742700E-03   2.404208E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.259337E-03  -1.903363E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.856544E-03   2.815547E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.105599E-02  -2.200834E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.296573E-02   3.112109E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.899373E-02  -2.355998E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.201309E-02   3.362992E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.693831E-02  -2.222699E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.046974E-02   3.437659E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.478181E-02  -1.915872E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.948573E-02   3.309404E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.088524E-02  -1.372851E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.737802E-02   3.360799E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.302100E-02  -6.962578E-03   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -5.738725E-02   3.324264E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.312160E-02  -3.545339E-04   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -6.860844E-02   3.401939E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.254521E-02   5.123494E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -8.318297E-02   3.324729E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.992132E-02   1.162212E-02   1.000000E+13
