3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.059939E-02   8.920812E-03   1.000000E+13
3.807550E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.793277E-03  -4.180947E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.290042E-02   7.694341E-03   1.000000E+13
5.519950E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.296047E-03  -5.926292E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.476840E-02   2.474816E-03   1.000000E+13
8.002500E+00   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   2.489315E-03  -7.957934E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.391514E-02  -4.695689E-03   1.000000E+13
1.160160E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   4.737382E-03  -3.955561E-03   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.217797E-02   2.198755E-06   1.000000E+13
1.681920E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   3.734776E-03  -3.591030E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.242789E-02   2.591812E-03   1.000000E+13
2.438350E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   2.001723E-03   7.759127E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -4.742601E-03   8.061355E-03   1.000000E+13
3.534980E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   8.479858E-04   1.301471E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.487729E-03   1.620702E-02   1.000000E+13
5.124810E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   9.790882E-03   3.496269E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   1.140955E-02   5.416125E-02   1.000000E+13
7.429640E+01   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY   1.054090E-02   5.926428E-02   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX   5.319883E-03   1.155673E-01   1.000000E+13
1.077110E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -8.302394E-05   1.117973E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.053277E-02   1.895509E-01   1.000000E+13
1.561520E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -3.874088E-02   1.470761E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -8.715755E-02   2.424610E-01   1.000000E+13
2.263800E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -8.782089E-02   1.754055E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -1.558645E-01   2.932313E-01   1.000000E+13
3.281930E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -1.427558E-01   1.965655E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -2.472939E-01   3.590457E-01   1.000000E+13
4.757940E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.014626E-01   2.107240E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -3.458967E-01   4.050012E-01   1.000000E+13
6.897790E+02   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -2.620588E-01   2.179424E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TX  -4.569173E-01   4.448302E-01   1.000000E+13
1.000000E+03   Syn_7                  50.400 -123.700     -22167.121     -14274.072          0.000      TY  -3.226198E-01   2.185744E-01   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.264501E-04   2.534900E-04   1.000000E+13
1.000000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   8.509021E-05   1.631873E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.608559E-04   4.199118E-04   1.000000E+13
1.449740E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   1.071099E-04   2.718336E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.893962E-04   6.734043E-04   1.000000E+13
2.101750E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   1.238831E-04   4.371570E-04   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.954295E-04   1.049341E-03   1.000000E+13
3.046990E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   1.227182E-04   6.813544E-04   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.485292E-04   1.590864E-03   1.000000E+13
4.417340E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   8.117516E-05   1.031452E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   6.403136E-07   2.349390E-03   1.000000E+13
6.404000E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -3.583913E-05   1.521156E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -3.235861E-04   3.375242E-03   1.000000E+13
9.284150E-02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -2.887353E-04   2.179972E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -9.302217E-04   4.702543E-03   1.000000E+13
1.345960E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -7.680901E-04   3.015208E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.951927E-03   6.333162E-03   1.000000E+13
1.951290E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.578482E-03   3.993340E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -3.529445E-03   8.192007E-03   1.000000E+13
2.828870E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -2.839331E-03   5.020382E-03   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -5.778502E-03   1.013551E-02   1.000000E+13
4.101130E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -4.722455E-03   5.844987E-03   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -8.458930E-03   1.263974E-02   1.000000E+13
5.945570E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -5.988479E-03   8.314000E-03   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.217078E-02   1.488889E-02   1.000000E+13
8.619540E-01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -8.468104E-03   8.508639E-03   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.698384E-02   1.589503E-02   1.000000E+13
1.249610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.153903E-02   7.485993E-03   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.416316E-02   1.514371E-02   1.000000E+13
1.811610E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.728252E-02   6.582816E-03   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -3.173368E-02   1.072365E-02   1.000000E+13
2.626360E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -2.093269E-02   1.968340E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.862116E-02   9.161642E-03   1.000000E+13
3.807550E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.501829E-02  -3.852992E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.954823E-02   6.279178E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.135390E-02  -7.358544E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.998188E-02  -2.292290E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -8.993545E-03  -4.952309E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.590927E-02  -1.078633E-02   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -8.056528E-03  -7.108143E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.408119E-02  -7.132352E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.974033E-03  -1.032958E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.245184E-02  -6.140107E-03   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.143698E-02   5.675441E-03   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.619818E-02  -2.535204E-03   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.062431E-02   7.647030E-03   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.365047E-02   2.342589E-03   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   8.653008E-04   2.637404E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.011063E-03   3.059217E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY   4.895959E-03   5.036325E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -6.219726E-03   7.784715E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -2.974797E-03   1.051817E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -3.686139E-02   1.317002E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -4.031953E-02   1.411266E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -8.279653E-02   1.618910E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -8.818142E-02   1.696616E-01   1.000000E+13
