5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.156463E-02   1.252560E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.209089E-02   1.614152E-03   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.358539E-02   1.400588E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.379760E-02   2.821175E-03   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.680643E-02   1.446419E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.812120E-02   4.709247E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.297222E-02   1.607337E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -1.904025E-02   1.016373E-03   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.722453E-02   1.064794E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.135602E-02  -3.824689E-03   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.112915E-02   5.768665E-03   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.314032E-02  -1.690968E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.334453E-02  -2.252323E-04   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX  -2.250961E-02  -5.758717E-02   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -5.035148E-02  -3.680165E-02   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   4.958477E-04  -1.373500E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.543635E-02  -1.230975E-01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -7.486581E-06  -1.835772E-05   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.834300E-03   1.311946E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.568872E-06  -2.711471E-05   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.176378E-03   1.417234E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.577918E-06  -3.863470E-05   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.542122E-03   1.516685E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.338662E-06  -5.291522E-05   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.938024E-03   1.601886E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.590851E-05  -7.010115E-05   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.358477E-03   1.666282E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.117261E-05  -9.032564E-05   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.798589E-03   1.704567E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.240811E-05  -1.134066E-04   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.249422E-03   1.709831E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   8.112740E-05  -1.385760E-04   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.698689E-03   1.677127E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.187341E-04  -1.638194E-04   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.132207E-03   1.604176E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.651378E-04  -1.853370E-04   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.533503E-03   1.491926E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.162019E-04  -1.984937E-04   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.880979E-03   1.345657E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.710681E-04  -2.365772E-04   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.143463E-03   1.180105E-03   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.946985E-04  -2.526187E-04   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.280850E-03   1.033123E-03   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.337933E-04  -4.230908E-04   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.221034E-03   9.346307E-04   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.492573E-04  -7.912404E-04   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.943631E-03   1.024747E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.631637E-04  -1.290727E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.574263E-03   1.562639E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.664664E-04  -1.935720E-03   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.225353E-03   2.742777E-03   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.426755E-03  -2.586062E-03   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.265170E-03   4.729944E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.684543E-03  -2.933406E-03   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.276750E-03   7.393450E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.973697E-03  -2.587525E-03   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -8.836854E-03   1.035182E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.124481E-03  -1.933977E-03   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.268195E-02   1.250277E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.815816E-03  -4.065653E-04   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.706576E-02   1.342797E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.116391E-03   6.721225E-04   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.103455E-02   1.284142E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.321232E-03   1.790869E-03   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.384165E-02   1.180935E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.083226E-03   4.773831E-03   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.565473E-02   1.170658E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.447973E-03   8.248825E-03   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.016152E-02   1.148696E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.272519E-03   1.204472E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.478795E-02   1.297921E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -8.510989E-03   6.100693E-03   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.816517E-02   7.478022E-03   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.298450E-02   3.857013E-04   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.094915E-02   3.038166E-03   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.873349E-02  -1.668097E-02   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.229343E-02  -2.577642E-03   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.479724E-02  -7.267825E-02   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.988996E-02  -3.752812E-02   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.969171E-03  -1.790683E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.846296E-02  -1.227502E-01   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.236268E-05  -1.187400E-06   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   5.181686E-05   3.336517E-06   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -4.983932E-05  -1.115252E-05   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.160838E-04   2.610650E-05   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -9.431968E-05  -3.810290E-05   1.000000E+13
