5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.228099E-02  -2.134186E-02   1.000000E+13
5.124810E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.821202E-02  -1.849287E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.886428E-02  -1.963278E-02   1.000000E+13
7.429640E+01   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -4.171808E-02  -2.143288E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.083208E-02  -1.295382E-02   1.000000E+13
1.077110E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.736024E-02  -2.224947E-02   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.045196E-02  -9.359386E-03   1.000000E+13
1.561520E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -3.171621E-02  -2.385880E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   6.404130E-02  -1.183776E-02   1.000000E+13
2.263800E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.533079E-02  -2.622902E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   2.957901E-02  -6.403598E-02   1.000000E+13
3.281930E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -2.918765E-02  -5.928349E-02   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   5.237278E-02  -1.109644E-01   1.000000E+13
4.757940E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY  -1.305417E-02  -1.272603E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   9.278115E-02  -1.455428E-01   1.000000E+13
6.897790E+02   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   3.041203E-02  -1.675117E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TX   1.396457E-01  -1.737490E-01   1.000000E+13
1.000000E+03   Syn_40                 50.733 -123.300      14706.746      14303.892          0.000      TY   8.263841E-02  -1.934331E-01   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.643223E-03   3.337861E-03   1.000000E+13
1.000000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.534379E-03   5.524531E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.548492E-03   4.168972E-03   1.000000E+13
1.449740E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.930633E-03   6.998793E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.787283E-03   4.950969E-03   1.000000E+13
2.101750E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.871494E-03   8.490853E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -5.334562E-03   5.565993E-03   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -8.351257E-03   9.837642E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -7.123690E-03   5.896874E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.130895E-02   1.086991E-02   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -9.027523E-03   5.847010E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.459537E-02   1.143156E-02   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.088334E-02   5.375856E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.799493E-02   1.143365E-02   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.252627E-02   4.503851E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.126339E-02   1.086845E-02   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.381792E-02   3.304100E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.431159E-02   9.933159E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.467023E-02   1.883702E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.661148E-02   8.520361E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.517660E-02   3.922284E-04   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.803791E-02   7.038236E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.512702E-02  -1.177369E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.860458E-02   5.978947E-03   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.481528E-02  -2.666364E-03   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.812590E-02   6.116277E-03   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.439122E-02  -4.144559E-03   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.751759E-02   8.331112E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.385213E-02  -5.805343E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.852364E-02   1.273319E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.304813E-02  -8.787852E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.282483E-02   1.824454E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.098538E-02  -1.233051E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.006933E-02   2.253132E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -7.611860E-03  -1.592775E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.928012E-02   2.332070E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.116978E-03  -1.846918E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.900466E-02   2.021426E-02   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.048169E-03  -2.102530E-02   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.702322E-02   1.346135E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   7.462971E-03  -2.448445E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -7.030366E-02   4.189597E-03   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.463510E-02  -2.657389E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.822484E-02  -4.349312E-03   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.306616E-02  -2.552659E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.946822E-02  -1.368901E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.022704E-02  -2.718455E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.326562E-02  -2.136777E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.770859E-02  -2.593532E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.500262E-02  -2.519545E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.002505E-02  -1.885463E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.004023E-02  -2.650051E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.496511E-02  -1.969092E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -4.354280E-02  -2.793240E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.847972E-02  -2.710497E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.580969E-02  -3.002848E-02   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.886183E-03  -1.040013E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.522495E-02  -6.541699E-02   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.826571E-02  -1.681912E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.490329E-02  -1.347314E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   8.958818E-02  -2.231663E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   3.055059E-02  -1.741079E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.516124E-01  -2.766250E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   8.449022E-02  -1.991172E-01   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.522744E-04   2.032666E-04   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.610938E-03   2.750260E-03   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.070644E-04   2.373926E-04   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.162766E-03   3.404247E-03   1.000000E+13
