3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.511364E-02   6.331699E-03   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.233303E-02   2.592762E-02   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.667294E-02   1.420845E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.474617E-02   4.117648E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.131886E-02   1.963839E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.888053E-03   6.779796E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.619319E-02   2.238509E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.053310E-02   1.117757E-01   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.117428E-02   2.617308E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -4.824228E-02   1.519803E-01   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -5.101210E-02   2.861194E-02   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -9.755551E-02   1.803545E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -6.036876E-02   2.898497E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.524616E-01   2.023802E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -6.982815E-02   2.538440E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.118592E-01   2.177088E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -7.697593E-02   1.987050E-02   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.739200E-01   2.259915E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -8.150776E-02   1.359121E-02   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.525167E-04   2.166347E-04   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -4.061747E-04   8.381016E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.998338E-04   2.660623E-04   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -5.206225E-04   1.103444E-03   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.601406E-04   3.221021E-04   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.710805E-04   1.453154E-03   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.360725E-04   3.852784E-04   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -8.697314E-04   1.916995E-03   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.317658E-04   4.562842E-04   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.137404E-03   2.534584E-03   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.538911E-04   5.347076E-04   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.509793E-03   3.355822E-03   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -7.136043E-04   6.172998E-04   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.045142E-03   4.436779E-03   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -9.294459E-04   6.940727E-04   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.872622E-03   5.781158E-03   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.230188E-03   7.389709E-04   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -4.045666E-03   7.487777E-03   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.652853E-03   6.928075E-04   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -5.737283E-03   9.508696E-03   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.223435E-03   4.368230E-04   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -8.319719E-03   1.131746E-02   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.908344E-03   4.760841E-05   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.137463E-02   1.342420E-02   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.545817E-03  -1.048130E-03   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -1.521010E-02   1.536044E-02   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.948934E-03  -2.255118E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.051178E-02   1.588860E-02   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -3.121867E-03  -3.636471E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.581840E-02   1.609570E-02   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.612808E-03  -4.964950E-03   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.093871E-02   1.436886E-02   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.098112E-03  -5.984840E-03   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.524584E-02   1.153300E-02   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.868274E-03  -5.491657E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.844488E-02   7.255794E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   8.009063E-03  -2.478795E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.939398E-02   3.105743E-03   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   9.475070E-03   1.112160E-03   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.841202E-02  -6.294386E-04   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   9.462355E-03   3.854100E-03   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.682634E-02  -9.558434E-04   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.257179E-02   9.958440E-03   1.000000E+13
2.438350E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.589170E-02  -2.216715E-04   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.062994E-02   2.217994E-02   1.000000E+13
3.534980E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.464372E-02   1.335404E-03   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   4.510037E-03   3.175575E-02   1.000000E+13
5.124810E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.791592E-02   5.577221E-03   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.509943E-04   4.022564E-02   1.000000E+13
7.429640E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.875924E-02   8.553243E-03   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.155418E-02   5.358765E-02   1.000000E+13
1.077110E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.823595E-02   1.071777E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.612183E-02   7.623002E-02   1.000000E+13
1.561520E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.900975E-02   1.657338E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.292967E-02   9.479847E-02   1.000000E+13
2.263800E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -4.611557E-02   2.036257E-02   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -8.470199E-02   1.033710E-01   1.000000E+13
3.281930E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -5.466235E-02   2.285145E-02   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.165487E-01   1.067812E-01   1.000000E+13
4.757940E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.274634E-02   2.046618E-02   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.474141E-01   1.057983E-01   1.000000E+13
6.897790E+02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -6.893578E-02   1.623852E-02   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -1.763121E-01   1.012606E-01   1.000000E+13
1.000000E+03   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -7.292492E-02   1.118129E-02   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -7.702149E-05   2.577773E-05   1.000000E+13
1.000000E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.564670E-05   1.865901E-04   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.101342E-04   9.443519E-06   1.000000E+13
1.449740E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   3.927629E-05   2.893893E-04   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX  -1.561329E-04  -2.527542E-05   1.000000E+13
2.101750E-02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   5.111200E-05   4.436114E-04   1.000000E+13
