4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.802035E-03   6.531619E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   8.391894E-03  -1.134288E-02   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -6.440779E-03   7.848367E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.121676E-02  -1.357716E-02   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -8.511733E-03   9.200021E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.475585E-02  -1.588843E-02   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.106201E-02   1.049723E-02   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.907593E-02  -1.812752E-02   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.408030E-02   1.158496E-02   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.419224E-02  -2.009121E-02   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.751407E-02   1.230692E-02   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   3.004396E-02  -2.153441E-02   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.122751E-02   1.250335E-02   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   3.640270E-02  -2.229366E-02   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.506237E-02   1.205712E-02   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.304983E-02  -2.194175E-02   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.862024E-02   1.091863E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.955456E-02  -2.043620E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.183259E-02   9.302274E-03   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.567183E-02  -1.781039E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.490245E-02   6.928247E-03   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.110153E-02  -1.395083E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.817663E-02   3.607966E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.440726E-02  -8.439209E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.029364E-02  -2.010106E-03   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.593010E-02  -1.473865E-04   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.988945E-02  -8.790715E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.377753E-02   1.587110E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.592156E-02  -1.644893E-02   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.072969E-02   5.248726E-03   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.750471E-02  -2.286696E-02   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.703270E-02   4.868253E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.796727E-02  -2.666346E-02   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.480016E-02   3.224644E-03   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.346433E-03  -2.510571E-02   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.695876E-02   3.650629E-04   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   4.966861E-03  -2.065173E-02   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.232526E-02   7.365075E-04   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.441803E-02  -8.114907E-03   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.257659E-02   1.633625E-03   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.273693E-02   1.338400E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.198413E-02  -1.066926E-03   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   9.051520E-03   3.071429E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.432917E-02  -3.785308E-03   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.641008E-03   5.186183E-02   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.426440E-02   2.106835E-03   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.121474E-02   1.044934E-01   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.612871E-02   6.510594E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.362030E-03   1.795015E-01   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.289809E-02   4.356372E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.769348E-02   2.413391E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.160682E-02   1.311103E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.315878E-01   2.952710E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.244366E-02  -1.145953E-04   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.186882E-01   3.434868E-01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.593605E-04  -3.831839E-04   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.507235E-04  -2.948876E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.618682E-04  -6.362157E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.674083E-04  -5.028347E-04   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.051465E-04  -1.058349E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -4.442924E-04  -8.689133E-04   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.742934E-04  -1.767661E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.753915E-04  -1.520685E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.811082E-04  -2.925424E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -8.729594E-04  -2.637084E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.941961E-04  -4.630499E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -8.148393E-04  -4.389300E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.761718E-04  -7.020102E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.384354E-04  -6.834213E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.055577E-03  -9.915276E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.607478E-03  -9.696533E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.182427E-03  -1.288484E-02   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   4.685593E-03  -1.267409E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   9.700740E-03  -1.525558E-02   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   9.101938E-03  -1.503449E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.520394E-02  -1.635978E-02   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.441012E-02  -1.618963E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.084326E-02  -1.483900E-02   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.003023E-02  -1.493601E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.573402E-02  -1.244501E-02   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.477694E-02  -1.290321E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.931616E-02  -9.044825E-03   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.829380E-02  -1.009984E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.119278E-02  -4.812383E-03   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   3.063361E-02  -6.849668E-03   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.142176E-02  -9.917053E-04   1.000000E+13
