1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.031549E-04  -2.535149E-04   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.087795E-04   7.102635E-05   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.387122E-04  -3.219318E-04   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.637808E-04   3.957723E-05   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.816820E-04  -4.135592E-04   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.289555E-04  -2.239080E-05   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.342454E-04  -5.372117E-04   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.038512E-04  -1.314424E-04   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.002784E-04  -7.054888E-04   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.851940E-04  -3.109877E-04   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.869304E-04  -9.355700E-04   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.638009E-04  -5.944260E-04   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.994318E-04  -1.313018E-03   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -6.183023E-04  -1.026910E-03   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   7.659717E-04  -1.767133E-03   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -6.063329E-04  -1.663264E-03   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.020001E-03  -2.373841E-03   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.861791E-04  -2.419465E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.414534E-03  -3.157045E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -9.514659E-05  -3.570383E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.015495E-03  -4.120074E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   6.969630E-04  -5.008495E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.898932E-03  -5.230482E-03   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.926135E-03  -6.184390E-03   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.317552E-03  -7.240268E-03   1.000000E+13
1.249610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.949263E-03  -7.704252E-03   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.959905E-03  -8.526619E-03   1.000000E+13
1.811610E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   6.578297E-03  -8.333622E-03   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   7.722935E-03  -1.008878E-02   1.000000E+13
2.626360E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   9.270863E-03  -8.198054E-03   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   9.931486E-03  -1.208985E-02   1.000000E+13
3.807550E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.143530E-02  -7.541669E-03   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.270799E-02  -1.475639E-02   1.000000E+13
5.519950E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.230983E-02  -7.165006E-03   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.673863E-02  -1.792730E-02   1.000000E+13
8.002500E+00   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.298058E-02  -8.030425E-03   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.156847E-02  -2.123167E-02   1.000000E+13
1.160160E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.358705E-02  -1.001885E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.938727E-02  -2.239708E-02   1.000000E+13
1.681920E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.505213E-02  -1.306389E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.815407E-02  -2.197428E-02   1.000000E+13
2.438350E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.800674E-02  -1.693076E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.548925E-02  -1.754998E-02   1.000000E+13
3.534980E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.398797E-02  -2.187027E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.097693E-02  -1.236427E-02   1.000000E+13
5.124810E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.348049E-02  -2.439016E-02   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.450044E-02  -3.391146E-03   1.000000E+13
7.429640E+01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.264407E-02  -2.161396E-02   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   5.124858E-02   1.651375E-03   1.000000E+13
1.077110E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.800894E-02  -2.101373E-02   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.294144E-02   5.429640E-03   1.000000E+13
1.561520E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   5.589376E-02  -1.666572E-02   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.691163E-02   1.530230E-03   1.000000E+13
2.263800E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.417721E-02  -1.468143E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.099086E-02  -1.449916E-02   1.000000E+13
3.281930E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.184363E-02  -2.838128E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.616890E-02  -3.297774E-02   1.000000E+13
4.757940E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   5.215907E-02  -4.509433E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.935938E-02  -4.647072E-02   1.000000E+13
6.897790E+02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   6.949438E-02  -5.407585E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   6.574732E-02  -5.679054E-02   1.000000E+13
1.000000E+03   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   8.742708E-02  -5.907937E-02   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   9.190202E-04  -5.869519E-04   1.000000E+13
1.000000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.444532E-03   7.950364E-04   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.068309E-03  -6.317591E-04   1.000000E+13
1.449740E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.709211E-03   7.895810E-04   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.229306E-03  -6.718677E-04   1.000000E+13
2.101750E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.001399E-03   7.262563E-04   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.400607E-03  -7.055285E-04   1.000000E+13
3.046990E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.317273E-03   5.785961E-04   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.579661E-03  -7.314503E-04   1.000000E+13
4.417340E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.648424E-03   3.079146E-04   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.763334E-03  -7.495299E-04   1.000000E+13
6.404000E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.977217E-03  -1.378420E-04   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   1.948410E-03  -7.606593E-04   1.000000E+13
9.284150E-02   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.268704E-03  -8.284386E-04   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.161443E-03  -8.246470E-04   1.000000E+13
1.345960E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.456466E-03  -1.850931E-03   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.347675E-03  -8.423790E-04   1.000000E+13
1.951290E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -3.424073E-03  -3.297793E-03   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.529459E-03  -8.632373E-04   1.000000E+13
2.828870E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -2.873632E-03  -5.082045E-03   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.703639E-03  -8.906654E-04   1.000000E+13
4.101130E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY  -1.738424E-03  -7.390419E-03   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TX   2.865252E-03  -9.256035E-04   1.000000E+13
5.945570E-01   Syn_33                 50.733 -123.400      14740.122       7246.813          0.000      TY   3.234253E-04  -9.971384E-03   1.000000E+13
