4.417340E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   5.922938E-04  -5.867958E-04   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.146334E-03  -1.561938E-03   1.000000E+13
6.404000E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   8.237418E-04  -6.001427E-04   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.600583E-03  -1.771844E-03   1.000000E+13
9.284150E-02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.088829E-03  -5.402568E-04   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.067231E-03  -1.983055E-03   1.000000E+13
1.345960E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.370794E-03  -3.797036E-04   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.594871E-03  -2.084204E-03   1.000000E+13
1.951290E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.685230E-03   1.424680E-05   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.068209E-03  -2.098764E-03   1.000000E+13
2.828870E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.968358E-03   4.903751E-04   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.156282E-03  -2.339100E-03   1.000000E+13
4.101130E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.299755E-03   1.182772E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.999773E-03  -2.766273E-03   1.000000E+13
5.945570E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   2.836086E-03   2.625859E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.556758E-03  -4.171949E-03   1.000000E+13
8.619540E-01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   3.420171E-03   4.853552E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.852092E-03  -6.849950E-03   1.000000E+13
1.249610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   3.415566E-03   8.821336E-03   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   4.815000E-03  -1.060033E-02   1.000000E+13
1.811610E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY   1.538594E-03   1.415674E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   9.189104E-03  -1.401339E-02   1.000000E+13
2.626360E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.199866E-03   2.021596E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.540164E-02  -1.495499E-02   1.000000E+13
3.807550E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.051906E-02   2.392642E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.193805E-02  -1.307207E-02   1.000000E+13
5.519950E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.973488E-02   2.604532E-02   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.644979E-02  -8.606494E-03   1.000000E+13
8.002500E+00   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.907218E-02   2.519242E-02   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.751116E-02  -2.747772E-03   1.000000E+13
1.160160E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.804582E-02   2.210312E-02   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.561293E-02   2.202740E-03   1.000000E+13
1.681920E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.356501E-02   1.440844E-02   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.145748E-02   2.955114E-03   1.000000E+13
2.438350E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.552276E-02   6.037091E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.139225E-02   1.075720E-03   1.000000E+13
3.534980E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.723234E-02  -3.551912E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.470107E-02  -1.072360E-03   1.000000E+13
5.124810E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.961608E-02  -1.134297E-02   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   3.011519E-02   6.402214E-03   1.000000E+13
7.429640E+01   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.238289E-02   1.114269E-03   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.449185E-02   1.565453E-02   1.000000E+13
1.077110E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.017649E-02  -4.594607E-04   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   2.027330E-02   2.592951E-02   1.000000E+13
1.561520E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.961555E-02  -3.058674E-04   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX   1.276251E-02   4.860638E-02   1.000000E+13
2.263800E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -3.122860E-02   3.944125E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.940391E-03   6.259051E-02   1.000000E+13
3.281930E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.642128E-02   6.003930E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -2.448023E-02   7.999723E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -6.657017E-02   7.232406E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -4.914197E-02   8.856818E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -8.975097E-02   8.073674E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -7.551082E-02   9.339691E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.143578E-01   8.524265E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.564248E-04   1.264296E-03   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.347669E-05  -1.714512E-04   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.879156E-04   1.733084E-03   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   8.028184E-05  -2.319842E-04   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -8.574282E-04   2.294919E-03   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.388851E-04  -3.020912E-04   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.401912E-03   2.935320E-03   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.262418E-04  -3.780251E-04   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.154326E-03   3.624662E-03   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.506623E-04  -4.532610E-04   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.136334E-03   4.317644E-03   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.231984E-04  -5.177346E-04   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.350130E-03   4.958804E-03   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   7.605291E-04  -5.567867E-04   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -5.812780E-03   5.418657E-03   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.092094E-03  -5.565170E-04   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.447424E-03   5.787449E-03   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.612837E-03  -4.677350E-04   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -9.350182E-03   5.950683E-03   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.606807E-03  -2.219305E-04   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.171562E-02   5.336625E-03   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.389869E-03   8.768356E-04   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.395447E-02   3.864465E-03   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   6.355105E-03   4.062945E-03   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.551156E-02   1.154310E-03   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   7.251598E-03   9.913864E-03   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.523836E-02  -1.989825E-03   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.998040E-03   1.809761E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.345882E-02  -4.696735E-03   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.448965E-03   2.634612E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.065188E-02  -6.261161E-03   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.188576E-02   3.275205E-02   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -7.138642E-03  -5.895772E-03   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.384360E-02   3.635620E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -5.093921E-03  -3.842626E-03   1.000000E+13
