3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.997518E-02  -3.236508E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.853847E-02   1.393240E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   3.214877E-02  -6.343883E-02   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -7.075859E-02   1.670231E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.561805E-02  -8.138738E-02   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.204506E-01   1.897248E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.119543E-02  -8.817292E-02   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.061132E-06  -5.518906E-06   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.360431E-06   1.577598E-05   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.972308E-06  -7.392508E-06   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -6.296320E-06   2.163698E-05   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.341372E-06  -9.749280E-06   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -9.263842E-06   2.937504E-05   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   6.355024E-06  -1.260843E-05   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.370941E-05   3.940917E-05   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   9.226765E-06  -1.591372E-05   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.019079E-05   5.216801E-05   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.322566E-05  -1.956741E-05   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.945741E-05   6.815001E-05   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.872253E-05  -2.350095E-05   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.254019E-05   8.800438E-05   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.628696E-05  -2.747284E-05   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -6.087103E-05   1.122871E-04   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   3.674221E-05  -3.077493E-05   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -8.630714E-05   1.411847E-04   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.112333E-05  -3.186677E-05   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.210989E-04   1.743599E-04   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   7.034552E-05  -2.778269E-05   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.677035E-04   2.101892E-04   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   9.417021E-05  -1.348786E-05   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.287661E-04   2.453776E-04   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.190998E-04   1.734009E-05   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.079612E-04   2.731573E-04   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.385539E-04   6.917007E-05   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.047163E-04   2.782668E-04   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.484357E-04   1.450529E-04   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.003636E-04   2.374934E-04   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.355228E-04   1.266911E-04   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -5.423442E-04   2.834764E-04   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.562691E-04   2.906132E-04   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.722768E-04   3.143289E-04   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   5.137140E-04   2.957328E-04   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -6.953054E-04   9.800914E-04   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.158890E-03  -2.440220E-05   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.092345E-03   1.537752E-03   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.534404E-03   1.148170E-03   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.159310E-03   1.982731E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   7.484278E-04   1.712904E-03   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.033038E-03   1.228063E-03   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -5.078520E-04   4.768179E-04   1.000000E+13
2.438350E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.921363E-03  -9.939921E-04   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -6.119590E-04  -2.101165E-03   1.000000E+13
3.534980E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.288693E-03  -4.638336E-04   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -5.156336E-04  -4.162188E-03   1.000000E+13
5.124810E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.914567E-03  -5.001520E-03   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.162336E-03  -7.198604E-03   1.000000E+13
7.429640E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.374360E-04  -5.868678E-03   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.385176E-03  -1.644566E-02   1.000000E+13
1.077110E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.213748E-03  -7.219446E-03   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.403412E-03  -2.264948E-02   1.000000E+13
1.561520E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.074860E-02  -2.539726E-03   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   8.353418E-04  -8.095541E-03   1.000000E+13
2.263800E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.372875E-02   3.524247E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -6.290906E-03   4.197625E-03   1.000000E+13
3.281930E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.292727E-02   5.262713E-02   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -9.198285E-03   4.324704E-03   1.000000E+13
4.757940E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   8.452165E-03   1.453372E-01   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.027045E-02   2.188867E-03   1.000000E+13
6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.395197E-02   2.072834E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.038350E-02   1.322877E-04   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -9.100717E-02   2.567980E-01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   7.088439E-04  -1.354890E-03   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.183768E-03  -2.216771E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   9.397281E-04  -1.767643E-03   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.572371E-03  -2.881408E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.278809E-03  -2.282719E-03   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.144500E-03  -3.706939E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.752363E-03  -2.899934E-03   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.945864E-03  -4.684791E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   2.389976E-03  -3.618688E-03   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   4.027369E-03  -5.804025E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   3.222543E-03  -4.434499E-03   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   5.442982E-03  -7.041126E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   4.282603E-03  -5.337107E-03   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   7.248182E-03  -8.351922E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   5.603453E-03  -6.307331E-03   1.000000E+13
