6.897790E+02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -8.917334E-02   2.216945E-01   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.653985E-02   8.421133E-03   1.000000E+13
1.000000E+03   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.557778E-01   2.664087E-01   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -7.449058E-04   4.183499E-04   1.000000E+13
1.000000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   8.396768E-04  -4.763938E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -8.424951E-04   4.403761E-04   1.000000E+13
1.449740E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   9.671489E-04  -5.007804E-04   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -9.353009E-04   4.639705E-04   1.000000E+13
2.101750E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.105236E-03  -5.174431E-04   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.019135E-03   4.943393E-04   1.000000E+13
3.046990E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.254141E-03  -5.226788E-04   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.083755E-03   5.404098E-04   1.000000E+13
4.417340E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.416596E-03  -5.105691E-04   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.116704E-03   6.219559E-04   1.000000E+13
6.404000E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.594762E-03  -4.706510E-04   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.100679E-03   7.731626E-04   1.000000E+13
9.284150E-02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.792039E-03  -3.871472E-04   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.019507E-03   1.055995E-03   1.000000E+13
1.345960E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.010662E-03  -2.331443E-04   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -8.685957E-04   1.568172E-03   1.000000E+13
1.951290E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.247382E-03   3.292699E-05   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.747669E-04   2.453867E-03   1.000000E+13
2.828870E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.484626E-03   4.714325E-04   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.293964E-04   3.900977E-03   1.000000E+13
4.101130E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.675825E-03   1.159351E-03   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.263359E-04   6.114123E-03   1.000000E+13
5.945570E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.729074E-03   2.177076E-03   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.284238E-03   9.259020E-03   1.000000E+13
8.619540E-01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   2.497424E-03   3.581782E-03   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.949343E-03   1.338674E-02   1.000000E+13
1.249610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.779753E-03   5.369593E-03   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.140517E-03   1.832334E-02   1.000000E+13
1.811610E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   4.130117E-04   7.440686E-03   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.130931E-02   2.362252E-02   1.000000E+13
2.626360E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.837816E-03   9.632791E-03   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.878997E-02   2.856285E-02   1.000000E+13
3.807550E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.123119E-03   1.140253E-02   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.884702E-02   3.071491E-02   1.000000E+13
5.519950E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -9.298767E-03   1.244565E-02   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.024642E-02   2.959654E-02   1.000000E+13
8.002500E+00   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.373379E-02   1.161526E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.115761E-02   2.286095E-02   1.000000E+13
1.160160E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.745501E-02   9.730123E-03   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.888033E-02   1.394021E-02   1.000000E+13
1.681920E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.926578E-02   7.609888E-03   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.198859E-02   4.121535E-03   1.000000E+13
2.438350E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.000474E-02   5.464578E-03   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -6.276588E-02  -5.411807E-03   1.000000E+13
3.534980E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.764891E-02   4.803381E-03   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.845867E-02  -1.187456E-02   1.000000E+13
5.124810E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.702167E-02   6.280276E-03   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.401885E-02  -1.932132E-02   1.000000E+13
7.429640E+01   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -1.726039E-02   1.115392E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.530272E-02  -3.073817E-02   1.000000E+13
1.077110E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.278395E-02   1.996629E-02   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -3.671240E-02  -2.311332E-02   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -2.745772E-02   1.678119E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.835554E-02  -2.164157E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -3.399017E-02   1.917396E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -3.657913E-04  -1.299091E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.940123E-02   5.007142E-03   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   1.330887E-02   2.092272E-02   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -6.387893E-02  -2.695839E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX   4.960799E-04   5.012278E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -5.142813E-02  -4.898341E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.223623E-02   7.236871E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY  -3.123062E-02  -6.715034E-02   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -7.504869E-04   4.482593E-04   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.755683E-03  -1.639216E-03   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -8.601980E-04   4.755597E-04   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.210157E-03  -1.730743E-03   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.679506E-04   5.012034E-04   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.709908E-03  -1.782496E-03   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.070845E-03   5.300680E-04   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.249375E-03  -1.775480E-03   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.158226E-03   5.671408E-04   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.835056E-03  -1.685434E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.220250E-03   6.347714E-04   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.459196E-03  -1.460371E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.250241E-03   7.564221E-04   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   6.105896E-03  -1.050643E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.236081E-03   9.851800E-04   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   6.756444E-03  -3.642528E-04   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.201049E-03   1.392615E-03   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.336757E-03   7.049588E-04   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.181280E-03   2.055299E-03   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.752389E-03   2.266459E-03   1.000000E+13
