3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -2.869758E-02   3.356771E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   1.155807E-02   4.441183E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -4.631713E-02   3.026970E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   4.850277E-03   6.022100E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -6.329091E-02   1.818515E-02   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.957348E-03   8.191042E-02   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -7.748260E-02  -5.885119E-03   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.573534E-02   1.066411E-01   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -8.230513E-02  -3.843732E-02   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.090161E-02   1.475976E-01   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -8.146364E-02  -9.689816E-02   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -9.322425E-02   1.855322E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -5.508991E-02  -1.462107E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.488595E-01   2.098916E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -1.315894E-02  -2.101849E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.108107E-01   2.267639E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.458733E-02  -2.628335E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.761493E-01   2.356219E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.169765E-01  -3.139523E-01   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -7.252507E-06  -9.808127E-07   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.729387E-05   2.901971E-06   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -1.370473E-05  -3.467378E-06   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   3.224177E-05   9.354958E-06   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -2.542043E-05  -8.799324E-06   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   5.900025E-05   2.317640E-05   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -4.669138E-05  -1.954548E-05   1.000000E+13
3.046990E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.068049E-04   5.108520E-05   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -8.623557E-05  -4.032075E-05   1.000000E+13
4.417340E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.944879E-04   1.058201E-04   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -1.636422E-04  -8.253481E-05   1.000000E+13
6.404000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   3.630422E-04   2.215513E-04   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -3.152553E-04  -1.850807E-04   1.000000E+13
9.284150E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   6.708331E-04   5.087158E-04   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -5.679862E-04  -4.515885E-04   1.000000E+13
1.345960E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.086431E-03   1.211453E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -8.636210E-04  -1.052795E-03   1.000000E+13
1.951290E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   1.308589E-03   2.594854E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -9.825644E-04  -2.141034E-03   1.000000E+13
2.828870E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   7.673054E-04   4.623857E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -6.558956E-04  -3.755138E-03   1.000000E+13
4.101130E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -9.245815E-04   6.823853E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   4.999192E-04  -5.567323E-03   1.000000E+13
5.945570E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.846437E-03   8.322443E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.573140E-03  -7.543873E-03   1.000000E+13
8.619540E-01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -7.121017E-03   8.373140E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   5.458388E-03  -8.881239E-03   1.000000E+13
1.249610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -9.448467E-03   7.789098E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   9.243063E-03  -9.120134E-03   1.000000E+13
1.811610E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.098449E-02   6.471226E-03   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.337046E-02  -8.122602E-03   1.000000E+13
2.626360E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.160640E-02   5.985087E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.759882E-02  -4.836628E-03   1.000000E+13
3.807550E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.172223E-02   6.465146E-03   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.037468E-02   1.101694E-04   1.000000E+13
5.519950E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.154160E-02   8.145613E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   2.168066E-02   7.510964E-03   1.000000E+13
8.002500E+00   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.227164E-02   1.083659E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.879288E-02   1.537361E-02   1.000000E+13
1.160160E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.260128E-02   1.424212E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   1.238221E-02   2.213771E-02   1.000000E+13
1.681920E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -1.379313E-02   2.233696E-02   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX   5.635473E-03   2.849556E-02   1.000000E+13
2.438350E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -2.269670E-02   3.185644E-02   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -4.879895E-03   3.535708E-02   1.000000E+13
3.534980E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.088782E-02   3.971073E-02   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -1.411017E-02   4.594974E-02   1.000000E+13
5.124810E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -4.921645E-02   3.839311E-02   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -2.484626E-02   5.527720E-02   1.000000E+13
7.429640E+01   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -6.779874E-02   2.787784E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -3.755285E-02   6.497803E-02   1.000000E+13
1.077110E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -8.548748E-02   6.037318E-03   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -5.482363E-02   7.405755E-02   1.000000E+13
1.561520E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -9.451804E-02  -2.492083E-02   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -7.140771E-02   9.126608E-02   1.000000E+13
2.263800E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -9.657257E-02  -8.443129E-02   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -9.755405E-02   1.066137E-01   1.000000E+13
3.281930E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -7.419113E-02  -1.341781E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -1.300188E-01   1.114373E-01   1.000000E+13
4.757940E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -3.344561E-02  -2.014267E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -1.628108E-01   1.109635E-01   1.000000E+13
6.897790E+02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   2.171708E-02  -2.561865E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -1.938822E-01   1.058769E-01   1.000000E+13
1.000000E+03   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY   9.237524E-02  -3.100690E-01   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   1.920646E-05   2.243777E-06   1.000000E+13
1.000000E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   1.201067E-05   2.209539E-06   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TX   3.645499E-05   8.601904E-06   1.000000E+13
1.449740E-02   Syn_45                 50.600 -123.200       -143.358      21320.954          0.000      TY   2.221696E-05   6.834798E-06   1.000000E+13
