3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.507691E-02  -2.175492E-02   1.000000E+13
3.807550E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -8.646686E-02   2.866797E-03   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.657800E-02  -7.105368E-03   1.000000E+13
5.519950E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -8.708707E-02  -1.195884E-02   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.637568E-02   1.761211E-03   1.000000E+13
8.002500E+00   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -7.541730E-02  -2.357364E-02   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.397546E-02   7.357943E-03   1.000000E+13
1.160160E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -6.630357E-02  -2.794252E-02   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.237845E-02   8.359394E-03   1.000000E+13
1.681920E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -5.755024E-02  -2.873291E-02   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.025081E-02   8.216848E-03   1.000000E+13
2.438350E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.904862E-02  -2.929356E-02   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   8.193648E-02   9.299393E-03   1.000000E+13
3.534980E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -4.041526E-02  -2.990081E-02   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.928334E-02   1.208457E-02   1.000000E+13
5.124810E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -3.154701E-02  -3.133055E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   7.200910E-02   2.109746E-02   1.000000E+13
7.429640E+01   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -2.529383E-02  -3.024843E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   6.489963E-02   2.563933E-02   1.000000E+13
1.077110E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.891458E-02  -2.626891E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   5.678646E-02   2.890255E-02   1.000000E+13
1.561520E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -5.021447E-04  -1.695151E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   4.806470E-02   3.104827E-02   1.000000E+13
2.263800E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY   2.439453E-03  -1.067797E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   3.900759E-02   3.210001E-02   1.000000E+13
3.281930E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -3.006404E-03  -1.150037E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.996525E-02   3.212047E-02   1.000000E+13
4.757940E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.545276E-03  -7.446162E-03   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   2.124361E-02   3.129876E-02   1.000000E+13
6.897790E+02   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.129429E-03  -3.979139E-03   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TX   1.305651E-02   2.978448E-02   1.000000E+13
1.000000E+03   Syn_24                 50.600 -123.500        -43.137         89.674          0.000      TY  -1.483375E-03  -1.306896E-03   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   4.588645E-04  -1.338045E-03   1.000000E+13
1.000000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.638255E-03   1.654786E-03   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.241716E-04  -1.855248E-03   1.000000E+13
1.449740E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -2.007878E-03   1.920941E-03   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.169257E-04  -2.609976E-03   1.000000E+13
2.101750E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -2.427274E-03   2.229332E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.755953E-04  -3.707053E-03   1.000000E+13
3.046990E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -2.908270E-03   2.600447E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.081376E-03  -5.276702E-03   1.000000E+13
4.417340E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -3.480807E-03   3.056892E-03   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.671708E-03  -7.462277E-03   1.000000E+13
6.404000E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -4.196984E-03   3.610366E-03   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   2.760727E-03  -1.039992E-02   1.000000E+13
9.284150E-02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -5.132856E-03   4.243519E-03   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   4.651697E-03  -1.417749E-02   1.000000E+13
1.345960E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -6.379485E-03   4.877466E-03   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.917209E-03  -1.848071E-02   1.000000E+13
1.951290E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -7.987986E-03   5.339211E-03   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.266319E-02  -2.347883E-02   1.000000E+13
2.828870E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -9.873410E-03   5.382437E-03   1.000000E+13
4.101130E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   1.938746E-02  -2.781720E-02   1.000000E+13
4.101130E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.175852E-02   4.788672E-03   1.000000E+13
5.945570E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   2.822369E-02  -3.190034E-02   1.000000E+13
5.945570E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.319488E-02   3.610360E-03   1.000000E+13
8.619540E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   3.887386E-02  -3.371491E-02   1.000000E+13
8.619540E-01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.417591E-02   2.749717E-03   1.000000E+13
1.249610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.007697E-02  -3.372681E-02   1.000000E+13
1.249610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.432693E-02   1.895696E-03   1.000000E+13
1.811610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.088527E-02  -2.989009E-02   1.000000E+13
1.811610E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.474475E-02   9.452280E-04   1.000000E+13
2.626360E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.900164E-02  -2.391256E-02   1.000000E+13
2.626360E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.643616E-02  -1.205263E-03   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.546501E-02  -1.605076E-02   1.000000E+13
3.807550E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.374044E-02  -1.002142E-03   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.756767E-02  -8.180144E-03   1.000000E+13
5.519950E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.336838E-02  -1.692135E-03   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.950393E-02  -1.563304E-03   1.000000E+13
8.002500E+00   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.258236E-02  -7.393410E-03   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   8.108604E-02   4.134933E-03   1.000000E+13
1.160160E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -1.006219E-02  -1.048560E-02   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   8.298388E-02   5.984306E-03   1.000000E+13
1.681920E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -6.927397E-03  -1.128579E-02   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.797542E-02   1.169020E-02   1.000000E+13
2.438350E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -3.978304E-03  -1.154427E-02   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   8.196979E-02   8.077492E-03   1.000000E+13
3.534980E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY  -9.719293E-04  -1.172985E-02   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.881587E-02   9.685416E-03   1.000000E+13
5.124810E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   3.261979E-03  -1.115856E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   5.565818E-02  -1.675129E-02   1.000000E+13
7.429640E+01   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   5.736206E-03  -9.958421E-03   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   6.256174E-02  -3.156424E-02   1.000000E+13
1.077110E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   5.961544E-03  -4.940938E-03   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TX   7.427699E-02  -4.492497E-02   1.000000E+13
1.561520E+02   Syn_25                 50.667 -123.500       7369.962        139.689          0.000      TY   7.635976E-03  -6.718556E-04   1.000000E+13
