5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -2.580723E-03  -6.089718E-03   1.000000E+13
5.945570E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   3.169384E-02  -3.192180E-02   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.432272E-03  -8.796040E-03   1.000000E+13
8.619540E-01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   3.929792E-02  -3.631101E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   4.425606E-04  -1.203802E-02   1.000000E+13
1.249610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   4.816344E-02  -4.126530E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   3.349352E-03  -1.589831E-02   1.000000E+13
1.811610E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.886244E-02  -4.689785E-02   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   7.752805E-03  -2.016091E-02   1.000000E+13
2.626360E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   7.250527E-02  -5.237759E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   1.402848E-02  -2.440569E-02   1.000000E+13
3.807550E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.979018E-02  -5.634583E-02   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.356550E-02  -2.776297E-02   1.000000E+13
5.519950E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.085980E-01  -5.612040E-02   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   3.559808E-02  -2.726501E-02   1.000000E+13
8.002500E+00   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.340496E-01  -4.741054E-02   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   4.465841E-02  -2.273476E-02   1.000000E+13
1.160160E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.473024E-01  -3.249220E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   5.297045E-02  -1.553726E-02   1.000000E+13
1.681920E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.590539E-01  -1.011762E-02   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   5.638009E-02  -3.721197E-03   1.000000E+13
2.438350E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.564227E-01   1.206254E-02   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   5.438482E-02   5.049727E-03   1.000000E+13
3.534980E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.466871E-01   2.996743E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   5.015776E-02   1.097134E-02   1.000000E+13
5.124810E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.310292E-01   4.549025E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   4.867296E-02   1.756278E-02   1.000000E+13
7.429640E+01   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   1.101290E-01   5.400871E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   5.113427E-02   1.947171E-02   1.000000E+13
1.077110E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   8.763280E-02   5.567289E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   6.252443E-02   3.335752E-02   1.000000E+13
1.561520E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   7.111219E-02   4.929360E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   4.599905E-02   6.094274E-02   1.000000E+13
2.263800E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   6.882860E-02   3.659492E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX   2.556254E-02   8.845385E-02   1.000000E+13
3.281930E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.853797E-02   2.286645E-02   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -1.476247E-05   1.437116E-01   1.000000E+13
4.757940E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   5.140412E-02  -1.453376E-02   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -4.505264E-02   1.747344E-01   1.000000E+13
6.897790E+02   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   6.073877E-02  -3.642746E-02   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TX  -9.803245E-02   2.003975E-01   1.000000E+13
1.000000E+03   Syn_29                 50.467 -123.400     -14911.961       7086.847          0.000      TY   7.740992E-02  -5.464851E-02   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.143821E-04  -9.000287E-05   1.000000E+13
1.000000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -8.480419E-05  -6.873162E-05   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -1.860990E-04  -1.871203E-04   1.000000E+13
1.449740E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -1.368397E-04  -1.423065E-04   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -2.803204E-04  -3.609589E-04   1.000000E+13
2.101750E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.035580E-04  -2.733971E-04   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -3.947385E-04  -6.514677E-04   1.000000E+13
3.046990E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.811846E-04  -4.910569E-04   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -5.235899E-04  -1.119030E-03   1.000000E+13
4.417340E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -3.611802E-04  -8.424398E-04   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -6.453427E-04  -1.853533E-03   1.000000E+13
6.404000E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.216281E-04  -1.383386E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -6.967636E-04  -2.972050E-03   1.000000E+13
9.284150E-02   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -4.101114E-04  -2.198994E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX  -5.575855E-04  -4.635732E-03   1.000000E+13
1.345960E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY  -2.176168E-04  -3.413464E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.650695E-05  -6.981321E-03   1.000000E+13
1.951290E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   3.497254E-04  -5.042266E-03   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.409400E-03  -1.005393E-02   1.000000E+13
2.828870E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.575282E-03  -7.071559E-03   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.001378E-03  -1.363045E-02   1.000000E+13
4.101130E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   3.782637E-03  -9.254026E-03   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   8.355712E-03  -1.721117E-02   1.000000E+13
5.945570E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   7.146579E-03  -1.104800E-02   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   1.438439E-02  -1.984513E-02   1.000000E+13
8.619540E-01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.141156E-02  -1.176448E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.137761E-02  -2.075440E-02   1.000000E+13
1.249610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.597135E-02  -1.105023E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   2.859492E-02  -1.998165E-02   1.000000E+13
1.811610E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.012107E-02  -8.892092E-03   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   3.508901E-02  -1.720664E-02   1.000000E+13
2.626360E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.337596E-02  -5.208383E-03   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.092949E-02  -1.274955E-02   1.000000E+13
3.807550E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.517269E-02  -1.263798E-03   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.520503E-02  -6.688266E-03   1.000000E+13
5.519950E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.619732E-02   3.607697E-03   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.752276E-02   5.911707E-04   1.000000E+13
8.002500E+00   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.507584E-02   1.065823E-02   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.742163E-02   8.476489E-03   1.000000E+13
1.160160E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   2.002449E-02   1.951094E-02   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TX   4.456403E-02   1.907512E-02   1.000000E+13
1.681920E+01   Syn_3                  50.600 -123.800        142.991     -21141.418          0.000      TY   1.236115E-02   2.212824E-02   1.000000E+13
