4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.906475E-04  -4.532342E-03   1.000000E+13
4.417340E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -8.516732E-04   9.387784E-03   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.149423E-03  -6.025911E-03   1.000000E+13
6.404000E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.149177E-03   1.294178E-02   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   4.276770E-03  -7.353903E-03   1.000000E+13
9.284150E-02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -6.997782E-03   1.670070E-02   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.110494E-03  -8.075330E-03   1.000000E+13
1.345960E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.257939E-02   1.995795E-02   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.027206E-02  -7.838758E-03   1.000000E+13
1.951290E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.961929E-02   2.185868E-02   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.320323E-02  -6.427266E-03   1.000000E+13
2.828870E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.732907E-02   2.175126E-02   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.538788E-02  -4.148591E-03   1.000000E+13
4.101130E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.467589E-02   1.948875E-02   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.643102E-02  -1.237162E-03   1.000000E+13
5.945570E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -4.073815E-02   1.540084E-02   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.609106E-02   1.539554E-03   1.000000E+13
8.619540E-01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -4.489533E-02   1.011501E-02   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.480616E-02   3.699279E-03   1.000000E+13
1.249610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -4.668775E-02   4.510035E-03   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.308041E-02   5.251274E-03   1.000000E+13
1.811610E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -4.679999E-02  -1.157985E-03   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.117385E-02   5.669884E-03   1.000000E+13
2.626360E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -4.486083E-02  -6.093645E-03   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   9.428882E-03   6.064160E-03   1.000000E+13
3.807550E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -4.149738E-02  -9.667515E-03   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   8.537710E-03   6.237497E-03   1.000000E+13
5.519950E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.744404E-02  -1.206451E-02   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.861962E-03   6.863128E-03   1.000000E+13
8.002500E+00   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -3.295168E-02  -1.369964E-02   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   7.238572E-03   9.659317E-03   1.000000E+13
1.160160E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.835200E-02  -1.457838E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   5.640712E-03   1.363252E-02   1.000000E+13
1.681920E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.369890E-02  -1.482409E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.691078E-04   1.770846E-02   1.000000E+13
2.438350E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.926818E-02  -1.363433E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -4.025467E-03   1.543000E-02   1.000000E+13
3.534980E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.520966E-02  -1.165325E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.050571E-02   2.367367E-02   1.000000E+13
5.124810E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.293040E-02  -8.186034E-03   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.603977E-02   2.776500E-02   1.000000E+13
7.429640E+01   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.127220E-02  -5.535478E-03   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   1.851426E-02   4.080915E-02   1.000000E+13
1.077110E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.156803E-02  -2.399303E-03   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   3.223794E-02   9.548703E-02   1.000000E+13
1.561520E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.035299E-02  -8.353293E-05   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX   2.370629E-03   1.651569E-01   1.000000E+13
2.263800E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.105586E-02   2.493534E-03   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -5.300127E-02   2.163533E-01   1.000000E+13
3.281930E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.297252E-02   4.667419E-03   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.179235E-01   2.684983E-01   1.000000E+13
4.757940E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.523734E-02   6.808758E-03   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -1.930204E-01   3.180419E-01   1.000000E+13
6.897790E+02   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -1.793779E-02   7.867224E-03   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TX  -2.798975E-01   3.651240E-01   1.000000E+13
1.000000E+03   Syn_21                 50.400 -123.500     -22281.815        -60.078          0.000      TY  -2.061617E-02   8.360906E-03   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.946177E-04   9.004708E-04   1.000000E+13
1.000000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.392262E-04   1.744755E-03   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.613528E-04   1.503482E-03   1.000000E+13
1.449740E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   8.554437E-04   2.903903E-03   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.275258E-04   2.405504E-03   1.000000E+13
2.101750E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   7.704523E-04   4.632679E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.674939E-04   3.681540E-03   1.000000E+13
3.046990E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.411997E-04   7.068782E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -5.108523E-04   5.359343E-03   1.000000E+13
4.417340E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.100428E-03   1.025714E-02   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.846129E-03   7.358533E-03   1.000000E+13
6.404000E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.711535E-03   1.403121E-02   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -4.049500E-03   9.436198E-03   1.000000E+13
9.284150E-02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -7.996549E-03   1.790719E-02   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -7.177211E-03   1.119377E-02   1.000000E+13
1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.406453E-02   2.109718E-02   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.108640E-02   1.221187E-02   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.151279E-02   2.272611E-02   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.520025E-02   1.217653E-02   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.944241E-02   2.222561E-02   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.921775E-02   1.103817E-02   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.682734E-02   1.959758E-02   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.259769E-02   9.148981E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.282801E-02   1.524055E-02   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.521591E-02   6.398277E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.688523E-02   9.780265E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.680258E-02   3.378151E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.854501E-02   3.379874E-03   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.710276E-02   1.815059E-04   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.751207E-02  -2.809413E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.597601E-02  -3.168119E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.519371E-02  -7.461318E-03   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.337578E-02  -5.359732E-03   1.000000E+13
