1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.524730E-03  -1.270142E-02   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.308484E-03  -1.026600E-02   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   7.185253E-03  -1.640296E-02   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.290449E-03  -1.374001E-02   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.248413E-02  -1.971999E-02   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   8.959924E-03  -1.695202E-02   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.918777E-02  -2.187419E-02   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.518578E-02  -1.897165E-02   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.657814E-02  -2.226964E-02   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.230530E-02  -1.907997E-02   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.368607E-02  -2.079167E-02   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.904572E-02  -1.678093E-02   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.965592E-02  -1.781539E-02   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.429350E-02  -1.253962E-02   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.381912E-02  -1.348345E-02   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.725628E-02  -7.220481E-03   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.609946E-02  -9.594877E-03   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.764916E-02  -1.994996E-03   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.600306E-02  -4.640667E-03   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.606766E-02   2.233651E-03   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.533209E-02  -3.156594E-03   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.348746E-02   4.357576E-03   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.524158E-02  -3.164990E-03   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.096512E-02   5.684940E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.547199E-02  -3.361538E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.969073E-02   5.828594E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.568706E-02  -4.123750E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.913308E-02   6.427057E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.714957E-02  -5.286435E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.795206E-02   7.801493E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   5.119235E-02  -4.804533E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.792741E-02   1.019723E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   5.369753E-02  -2.984752E-03   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.427377E-02   1.278450E-02   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   5.593736E-02   6.695026E-04   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.071220E-02   1.568908E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   5.710299E-02   5.878113E-03   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.808530E-02   1.810417E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   5.320846E-02   1.417888E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   9.472544E-03   2.268397E-02   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.535247E-02   1.778329E-02   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.479910E-03   1.874822E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.020760E-02   2.131791E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -7.814025E-03   1.583336E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.416062E-02   2.473570E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.136712E-02   1.586601E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.704891E-02   2.746283E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.556349E-02   1.489416E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.882664E-02   3.246921E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.128317E-02  -1.787404E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   8.738025E-03   3.259324E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.305037E-02  -4.115045E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -7.971523E-04   3.109579E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -6.841552E-03  -5.972617E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.276440E-03   2.834210E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.417843E-02  -7.500623E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.640956E-02   2.481766E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.887606E-02  -8.625647E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.212860E-02   2.098820E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   6.578374E-02  -9.316381E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.652789E-02   1.722558E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   9.342400E-02  -9.592770E-02   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.057249E-05   7.099029E-03   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.230665E-05  -7.411603E-03   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.443488E-03   1.018794E-02   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.618841E-03  -1.059549E-02   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.186890E-03   1.370797E-02   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.537317E-03  -1.421567E-02   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -8.485758E-03   1.715947E-02   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   9.092951E-03  -1.768024E-02   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.432764E-02   1.981852E-02   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.523193E-02  -2.021565E-02   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.124690E-02   2.096805E-02   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.228088E-02  -2.110097E-02   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.839751E-02   2.019728E-02   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.950616E-02  -1.994055E-02   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.482710E-02   1.755778E-02   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   3.581140E-02  -1.684846E-02   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.955875E-02   1.356444E-02   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.034858E-02  -1.237615E-02   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.237534E-02   9.043674E-03   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.256166E-02  -7.469328E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.328401E-02   5.450894E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.254580E-02  -2.742948E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.312229E-02   2.882430E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.122016E-02  -1.565797E-04   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.311293E-02   1.369025E-03   1.000000E+13
