1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   7.535799E-03   2.794264E-03   1.000000E+13
1.681920E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.095022E-02   1.256234E-02   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   5.157376E-03   1.453955E-04   1.000000E+13
2.438350E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   8.268429E-03   1.507082E-02   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   6.050181E-03  -3.316772E-03   1.000000E+13
3.534980E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   3.794555E-03   1.311737E-02   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   6.749654E-03  -3.214277E-03   1.000000E+13
5.124810E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -3.250231E-04   1.288751E-02   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   6.807944E-03  -3.592017E-03   1.000000E+13
7.429640E+01   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -5.728913E-03   1.146674E-02   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   1.799682E-02   1.163014E-03   1.000000E+13
1.077110E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.293338E-02   5.097573E-03   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   3.329800E-02   3.680805E-02   1.000000E+13
1.561520E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.899525E-02  -1.153181E-02   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX   2.930617E-02   1.041889E-01   1.000000E+13
2.263800E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY  -1.710079E-02  -8.123466E-02   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -3.383881E-03   1.418129E-01   1.000000E+13
3.281930E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.379246E-02  -1.334860E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -4.796743E-02   1.748664E-01   1.000000E+13
4.757940E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   5.619778E-02  -1.629830E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.018264E-01   2.013633E-01   1.000000E+13
6.897790E+02   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.066878E-01  -1.860024E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TX  -1.622081E-01   2.202588E-01   1.000000E+13
1.000000E+03   Syn_36                 50.467 -123.300     -14945.398      14183.918          0.000      TY   1.626561E-01  -2.017313E-01   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -2.132530E-04   4.193840E-05   1.000000E+13
1.000000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -4.477811E-05  -1.218727E-04   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -2.456584E-04  -1.923324E-06   1.000000E+13
1.449740E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.379712E-05  -1.878112E-04   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -2.690510E-04  -6.748652E-05   1.000000E+13
2.101750E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -6.778386E-06  -2.734584E-04   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -2.764096E-04  -1.576031E-04   1.000000E+13
3.046990E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.273422E-05  -3.802183E-04   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -2.590962E-04  -2.736708E-04   1.000000E+13
4.417340E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.225251E-04  -5.080252E-04   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -2.075402E-04  -4.152644E-04   1.000000E+13
6.404000E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.410349E-04  -6.547873E-04   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.117425E-04  -5.792245E-04   1.000000E+13
9.284150E-02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.069532E-04  -8.158472E-04   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.751308E-05  -8.396656E-04   1.000000E+13
1.345960E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   5.966489E-04  -9.814949E-04   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.541945E-04  -1.053724E-03   1.000000E+13
1.951290E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   8.704909E-04  -1.153316E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.438371E-04  -1.259254E-03   1.000000E+13
2.828870E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.213281E-03  -1.306554E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   9.691415E-04  -1.606020E-03   1.000000E+13
4.101130E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.630785E-03  -1.416332E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.398723E-03  -1.772852E-03   1.000000E+13
5.945570E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.114465E-03  -1.438883E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.859730E-03  -1.989202E-03   1.000000E+13
8.619540E-01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.611940E-03  -1.429991E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.465019E-03  -2.319407E-03   1.000000E+13
1.249610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   3.076896E-03  -1.259634E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.275709E-03  -2.537632E-03   1.000000E+13
1.811610E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   3.588799E-03  -9.783543E-04   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.154466E-03  -2.360196E-03   1.000000E+13
2.626360E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.111041E-03  -4.262167E-04   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.794510E-03  -1.879355E-03   1.000000E+13
3.807550E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.674654E-03   3.694509E-04   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.723456E-03  -1.222184E-03   1.000000E+13
5.519950E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.794156E-03   1.632062E-03   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   4.021288E-03  -1.106063E-03   1.000000E+13
8.002500E+00   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   4.315185E-03   2.532832E-03   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.647964E-03  -1.289893E-03   1.000000E+13
1.160160E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   3.428960E-03   3.869321E-03   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.322341E-03  -2.342255E-03   1.000000E+13
1.681920E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   2.469421E-03   4.660363E-03   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.108244E-03  -5.306596E-03   1.000000E+13
2.438350E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.440573E-03   5.849787E-03   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   3.232033E-03  -8.099586E-03   1.000000E+13
3.534980E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -4.785570E-04   6.952676E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   5.294535E-03  -8.163081E-03   1.000000E+13
5.124810E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -3.433464E-03   7.885592E-03   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   6.788864E-03  -8.038436E-03   1.000000E+13
7.429640E+01   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -8.054695E-03   7.295470E-03   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   1.590863E-02  -7.565080E-03   1.000000E+13
1.077110E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.480004E-02   1.610922E-03   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.808234E-02   1.173910E-02   1.000000E+13
1.561520E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -2.012003E-02  -1.434434E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   2.758400E-02   5.211810E-02   1.000000E+13
2.263800E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY  -1.824637E-02  -8.315825E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX   9.178399E-03   7.254079E-02   1.000000E+13
3.281930E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.212075E-02  -1.343571E-01   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -1.565800E-02   8.881680E-02   1.000000E+13
4.757940E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   5.446990E-02  -1.636073E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -4.458114E-02   1.000044E-01   1.000000E+13
6.897790E+02   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TY   1.048718E-01  -1.865194E-01   1.000000E+13
1.000000E+03   Syn_37                 50.533 -123.300      -7532.545      14213.868          0.000      TX  -7.547018E-02   1.060799E-01   1.000000E+13
