7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.070292E-02  -3.099167E-02   1.000000E+13
7.429640E+01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.110202E-03   2.722655E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -5.828663E-02  -1.977011E-02   1.000000E+13
1.077110E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.291375E-02   1.728869E-02   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.359781E-02   6.657154E-02   1.000000E+13
1.561520E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.040020E-02  -9.192829E-02   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -3.570459E-02   1.277484E-01   1.000000E+13
2.263800E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.279400E-02  -1.459244E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.135696E-02   1.862557E-01   1.000000E+13
3.281930E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.958117E-02  -2.017856E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.237365E-01   2.452927E-01   1.000000E+13
4.757940E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   8.789588E-02  -2.569326E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.923626E-01   3.027767E-01   1.000000E+13
6.897790E+02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.616331E-01  -3.091856E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.765208E-01   3.572716E-01   1.000000E+13
1.000000E+03   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.495620E-01  -3.569684E-01   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   2.795609E-04   6.794649E-04   1.000000E+13
1.000000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -6.402672E-04  -1.601049E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   3.472812E-04   1.130397E-03   1.000000E+13
1.449740E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -7.922704E-04  -2.643408E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX   2.609940E-04   1.822250E-03   1.000000E+13
2.101750E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -5.786258E-04  -4.281223E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -8.201850E-06   2.640754E-03   1.000000E+13
3.046990E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.500983E-04  -6.201539E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -3.951201E-04   3.667249E-03   1.000000E+13
4.417340E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.181894E-03  -8.484023E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.035380E-03   4.994388E-03   1.000000E+13
6.404000E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   2.761944E-03  -1.141820E-02   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.012238E-03   6.570428E-03   1.000000E+13
9.284150E-02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   5.212844E-03  -1.486375E-02   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -3.338781E-03   8.413828E-03   1.000000E+13
1.345960E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   8.524516E-03  -1.867885E-02   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.057296E-03   1.056974E-02   1.000000E+13
1.951290E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.268011E-02  -2.293142E-02   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -7.194829E-03   1.312424E-02   1.000000E+13
2.828870E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.779048E-02  -2.765229E-02   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -9.829650E-03   1.629093E-02   1.000000E+13
4.101130E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   2.387676E-02  -3.328809E-02   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.327846E-02   2.052119E-02   1.000000E+13
5.945570E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   3.159950E-02  -3.995274E-02   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.819449E-02   2.549740E-02   1.000000E+13
8.619540E-01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.207865E-02  -4.807289E-02   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.510858E-02   3.183975E-02   1.000000E+13
1.249610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   5.728371E-02  -5.632998E-02   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -3.601014E-02   3.554834E-02   1.000000E+13
1.811610E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   7.701898E-02  -6.171396E-02   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.179029E-02   3.966392E-02   1.000000E+13
2.626360E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.039531E-01  -6.130465E-02   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -6.636139E-02   3.372144E-02   1.000000E+13
3.807550E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.314919E-01  -5.342468E-02   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -7.559667E-02   2.141966E-02   1.000000E+13
5.519950E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.456361E-01  -2.055962E-02   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -8.044986E-02   1.316834E-02   1.000000E+13
8.002500E+00   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.552172E-01   5.388015E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -8.407562E-02   2.011200E-03   1.000000E+13
1.160160E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.450945E-01   3.586871E-02   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -8.183930E-02  -1.228439E-02   1.000000E+13
1.681920E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.233328E-01   6.770000E-02   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -7.556669E-02  -2.726425E-02   1.000000E+13
2.438350E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   9.471715E-02   7.928024E-02   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -6.467738E-02  -2.943907E-02   1.000000E+13
3.534980E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   7.607121E-02   5.918188E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -6.324567E-02  -2.674849E-02   1.000000E+13
5.124810E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   8.870854E-02   5.878361E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -6.224573E-02  -2.386241E-02   1.000000E+13
7.429640E+01   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   6.376651E-02   6.022068E-02   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.131892E-02  -2.013373E-02   1.000000E+13
1.077110E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.173796E-02   5.223741E-02   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -9.581326E-03   4.133673E-02   1.000000E+13
1.561520E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY  -2.821958E-04  -5.931512E-02   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.847843E-02   8.382072E-02   1.000000E+13
2.263800E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.677613E-02  -1.134900E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -5.664478E-02   1.230472E-01   1.000000E+13
3.281930E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   4.962417E-02  -1.717255E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -9.741456E-02   1.580332E-01   1.000000E+13
4.757940E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.004680E-01  -2.306026E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -1.480389E-01   1.862888E-01   1.000000E+13
6.897790E+02   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   1.688121E-01  -2.870794E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TX  -2.054768E-01   2.069116E-01   1.000000E+13
1.000000E+03   Syn_43                 50.467 -123.200     -14969.281      21281.002          0.000      TY   2.529709E-01  -3.391437E-01   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -4.866633E-04  -7.443557E-04   1.000000E+13
1.000000E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -5.632974E-04  -1.388117E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -5.969425E-04  -1.320549E-03   1.000000E+13
1.449740E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -6.790127E-04  -2.317154E-03   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TX  -5.418721E-04  -2.168850E-03   1.000000E+13
2.101750E-02   Syn_44                 50.533 -123.200      -7556.418      21300.968          0.000      TY  -5.011800E-04  -3.703827E-03   1.000000E+13
