1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.799893E-03   3.711306E-03   1.000000E+13
1.449740E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.485776E-03   5.289455E-03   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -2.810958E-03   4.553957E-03   1.000000E+13
2.101750E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.909214E-03   6.531950E-03   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -4.141389E-03   5.346009E-03   1.000000E+13
3.046990E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -5.804410E-03   7.731223E-03   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -5.784534E-03   5.978771E-03   1.000000E+13
4.417340E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -8.182513E-03   8.728320E-03   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -7.684999E-03   6.333959E-03   1.000000E+13
6.404000E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.098729E-02   9.333941E-03   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -9.732760E-03   6.304085E-03   1.000000E+13
9.284150E-02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.408031E-02   9.357661E-03   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.177341E-02   5.819368E-03   1.000000E+13
1.345960E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.724247E-02   8.641917E-03   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.363125E-02   4.863254E-03   1.000000E+13
1.951290E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.019304E-02   7.098028E-03   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.512363E-02   3.477291E-03   1.000000E+13
2.828870E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.262073E-02   4.654424E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.611560E-02   1.771529E-03   1.000000E+13
4.101130E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.417421E-02   1.529351E-03   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.655288E-02  -1.641924E-04   1.000000E+13
5.945570E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.465856E-02  -2.112832E-03   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.657261E-02  -2.319608E-03   1.000000E+13
8.619540E-01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.370039E-02  -5.742172E-03   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.549751E-02  -4.621129E-03   1.000000E+13
1.249610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -2.087065E-02  -8.623946E-03   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.293435E-02  -6.335213E-03   1.000000E+13
1.811610E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.773037E-02  -1.159766E-02   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -9.572646E-03  -6.663613E-03   1.000000E+13
2.626360E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -1.344374E-02  -1.232477E-02   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -6.920617E-03  -5.168841E-03   1.000000E+13
3.807550E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -9.843434E-03  -1.326249E-02   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -5.778314E-03  -2.678881E-03   1.000000E+13
5.519950E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -7.212277E-03  -1.218138E-02   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -5.855125E-03  -7.155277E-04   1.000000E+13
8.002500E+00   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -4.504944E-03  -1.136512E-02   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -6.741414E-03  -3.979363E-04   1.000000E+13
1.160160E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.045083E-03  -8.707890E-03   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -6.749964E-03   6.353839E-04   1.000000E+13
1.681920E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -5.591134E-03  -8.591162E-03   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -8.458430E-03   4.955864E-03   1.000000E+13
2.438350E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -5.602149E-03  -1.390751E-02   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.116903E-02   2.615890E-03   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -3.117532E-03  -2.532749E-02   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -1.160293E-02  -8.846536E-04   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY  -6.309636E-03  -4.369622E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -9.192161E-03  -2.615652E-03   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   5.222326E-03  -7.199084E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -7.749239E-03  -2.404814E-03   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.452507E-02  -1.170061E-01   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -7.036576E-03  -1.750960E-03   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   6.367235E-02  -1.595801E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -7.265967E-03   1.802197E-04   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.147136E-01  -1.857925E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -7.605659E-03   8.704756E-04   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.715017E-01  -2.047417E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -8.129272E-03   1.441287E-03   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.318170E-01  -2.162730E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -8.774027E-03   1.851635E-03   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.933561E-01  -2.205603E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX  -9.479669E-03   2.096217E-03   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   3.586174E-01  -2.234504E-01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.467615E-04   1.087682E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.838936E-04   7.357482E-04   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -5.769946E-04   1.425108E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.322732E-04   9.848424E-04   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -9.085536E-04   1.813268E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -5.584400E-04   1.277234E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.364566E-03   2.238952E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -8.865029E-04   1.600417E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.966438E-03   2.679254E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.341013E-03   1.931109E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -2.730656E-03   3.099927E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.942584E-03   2.229994E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -3.665608E-03   3.454499E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.698678E-03   2.434841E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -4.771864E-03   3.684903E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.587654E-03   2.461182E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -6.046021E-03   3.710831E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.538837E-03   2.220963E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -7.457806E-03   3.399737E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -5.437273E-03   2.034584E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -8.890233E-03   2.580464E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -6.193231E-03   1.315337E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.008865E-02   1.091233E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -6.817083E-03   4.193410E-04   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX  -1.086419E-02  -1.434595E-03   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.667607E-03   4.359119E-05   1.000000E+13
