1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.406904E-03   5.701518E-02   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.889044E-02  -6.675921E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.251267E-02   4.839799E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   3.994716E-02  -5.970753E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -3.509640E-02   3.772807E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   5.592366E-02  -5.001818E-02   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.277992E-02   2.691867E-02   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   7.080321E-02  -4.439041E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -4.936623E-02   1.993574E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   7.943855E-02  -3.469480E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -5.261882E-02   1.338406E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   8.985166E-02  -2.979094E-02   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.327752E-04   1.560880E-04   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.242829E-05  -3.205061E-04   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.440168E-04   1.692297E-04   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.216186E-04  -4.374879E-04   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -4.218633E-04   1.359280E-04   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.358167E-04  -5.732410E-04   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -6.909346E-04  -4.734920E-07   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.125867E-04  -7.148329E-04   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.002077E-03  -2.667728E-04   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   6.694450E-04  -8.375051E-04   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.421841E-03  -8.854340E-04   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.019173E-03  -8.994867E-04   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.818688E-03  -1.990242E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.457939E-03  -8.355075E-04   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.992221E-03  -3.752786E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.947461E-03  -5.598207E-04   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.626450E-03  -6.269925E-03   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.591727E-03  -5.210007E-05   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.064822E-04  -8.350528E-03   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.933559E-03   9.465007E-04   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.595221E-03  -1.142350E-02   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.232528E-03   2.771721E-03   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   6.724337E-03  -1.404301E-02   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.541941E-03   4.924187E-03   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.221530E-02  -1.600588E-02   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.324923E-03   7.581313E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.899033E-02  -1.524751E-02   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.173433E-03   1.002477E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.545432E-02  -1.331339E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -4.694223E-03   1.256945E-02   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.147678E-02  -7.129729E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -9.788012E-03   1.366531E-02   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.283252E-02   1.372011E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.698222E-02   1.120766E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.084452E-02   1.164248E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.936306E-02   6.857457E-03   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.313624E-02   1.625803E-02   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.125371E-02   3.810418E-03   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.210497E-02   2.317135E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.247716E-02   3.600237E-03   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   7.000592E-03   2.762890E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.834601E-02  -1.761614E-03   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.351319E-03   2.063129E-02   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.253510E-02  -7.687533E-03   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.041864E-03   1.178113E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.417228E-02  -1.065758E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.493778E-02   4.581925E-05   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.223272E-02  -2.161624E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.513198E-02  -1.459476E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -8.311396E-03  -3.102837E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.024255E-02  -3.111313E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.250891E-03  -4.447797E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.120977E-04  -4.780059E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.567736E-02  -4.505310E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.673130E-02  -6.263627E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   4.111590E-02  -4.138408E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.787134E-02  -7.375495E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.312339E-02  -3.548401E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   6.168196E-02  -8.066066E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   6.654347E-02  -3.368970E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   8.623672E-02  -8.463805E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.362565E-02  -2.715733E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.111633E-01  -8.513687E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   8.421248E-02  -2.523515E-02   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.205727E-05   4.348380E-04   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.575990E-04  -1.606676E-03   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.478666E-05   6.345586E-04   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   5.795258E-04  -2.186907E-03   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.810695E-05   9.132636E-04   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.090394E-03  -2.872300E-03   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -7.642295E-05   1.303038E-03   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.851458E-03  -3.630579E-03   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.419349E-04   1.898951E-03   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.922687E-03  -4.389955E-03   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.091846E-04   2.716048E-03   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   4.342029E-03  -5.027395E-03   1.000000E+13
