5.945570E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.138529E-02  -3.557381E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   4.962059E-02  -6.869408E-03   1.000000E+13
8.619540E-01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.236736E-02  -1.174172E-03   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   5.272720E-02  -8.381176E-04   1.000000E+13
1.249610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.281511E-02   1.292937E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   5.353090E-02   7.110168E-03   1.000000E+13
1.811610E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.243191E-02   4.505232E-03   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   5.141493E-02   1.614367E-02   1.000000E+13
2.626360E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.007900E-02   7.687565E-03   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   4.457784E-02   2.458149E-02   1.000000E+13
3.807550E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.709239E-02   1.005599E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   3.469108E-02   2.977358E-02   1.000000E+13
5.519950E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.285319E-02   1.089907E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   2.436550E-02   3.198695E-02   1.000000E+13
8.002500E+00   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   9.062115E-03   1.029525E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   1.496511E-02   3.182732E-02   1.000000E+13
1.160160E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   6.086209E-03   7.928811E-03   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   8.248401E-03   3.161237E-02   1.000000E+13
1.681920E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.018873E-03   6.342774E-03   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   3.901430E-03   3.264665E-02   1.000000E+13
2.438350E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.482633E-03   5.759705E-03   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.900462E-03   3.830464E-02   1.000000E+13
3.534980E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.954748E-03  -3.162805E-03   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -1.333326E-02   4.003534E-02   1.000000E+13
5.124810E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.903526E-03  -8.390734E-03   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.071971E-02   3.845697E-02   1.000000E+13
7.429640E+01   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -9.112557E-04  -1.277654E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -3.492124E-02   4.188889E-02   1.000000E+13
1.077110E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.335617E-03  -1.548136E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -5.641415E-02   3.046095E-02   1.000000E+13
1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -1.944536E-02  -4.590385E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.618843E-02  -8.515089E-03   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -2.565843E-02  -1.239945E-01   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -6.150114E-02  -3.043908E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.435277E-02  -1.773252E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -4.934068E-02  -5.139127E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   6.612906E-02  -2.283219E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.787264E-02  -7.481282E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   1.301492E-01  -2.776786E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX  -2.922582E-03  -8.989082E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   2.072270E-01  -3.243502E-01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.709925E-03  -2.366964E-03   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   8.041054E-04  -6.437348E-04   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.306325E-03  -2.711211E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   9.686040E-04  -7.228034E-04   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.999456E-03  -3.043401E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.157208E-03  -7.978746E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.787425E-03  -3.358487E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.363495E-03  -8.503827E-04   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.661582E-03  -3.642739E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.590425E-03  -8.999612E-04   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   6.596084E-03  -3.844315E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.829893E-03  -9.333059E-04   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   7.595371E-03  -4.027543E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.075752E-03  -9.494031E-04   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.635736E-03  -4.156987E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.321940E-03  -9.490207E-04   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.704515E-03  -4.231568E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.563732E-03  -9.346252E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.079478E-02  -4.252485E-03   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.799092E-03  -9.086496E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.191186E-02  -4.225263E-03   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.028593E-03  -8.708177E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.309332E-02  -4.150852E-03   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.253151E-03  -8.156773E-04   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.443488E-02  -3.983677E-03   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.425776E-03  -8.576597E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.608332E-02  -3.546520E-03   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.659177E-03  -7.549807E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.807924E-02  -2.427408E-03   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.921860E-03  -3.655024E-04   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.088793E-02  -5.891008E-04   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.670993E-03   3.066248E-04   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.247450E-02   3.757981E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.127072E-03   4.439201E-04   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.185039E-02   9.644455E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.861996E-03  -2.511267E-06   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.892066E-02   1.649949E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.062454E-03  -1.433774E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.402924E-02   2.209282E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.704029E-03  -4.494010E-03   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   8.878525E-03   2.862327E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   6.540707E-04  -6.250867E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.309974E-03   3.545500E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.307072E-03  -9.020752E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -9.703673E-03   4.645195E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.777867E-03  -1.574627E-02   1.000000E+13
