1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -8.887515E-02   9.280278E-02   1.000000E+13
1.561520E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   5.372379E-02  -8.494767E-02   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.201674E-01   1.006702E-01   1.000000E+13
2.263800E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   8.177354E-02  -9.263822E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.482848E-01   9.976878E-02   1.000000E+13
3.281930E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.077381E-01  -9.216335E-02   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.749648E-01   9.605613E-02   1.000000E+13
4.757940E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.325170E-01  -8.908387E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -1.995919E-01   9.028500E-02   1.000000E+13
6.897790E+02   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.555195E-01  -8.405900E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TX  -2.218162E-01   8.316825E-02   1.000000E+13
1.000000E+03   Syn_30                 50.533 -123.400      -7499.123       7126.780          0.000      TY   1.793399E-01  -8.012351E-02   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.907129E-04   2.169234E-03   1.000000E+13
1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.009037E-03   2.415207E-03   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.052348E-05   2.991354E-03   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.498128E-03   3.131379E-03   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -6.767236E-04   3.979638E-03   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.187446E-03   3.971320E-03   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.617301E-03   5.075371E-03   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.096100E-03   5.015253E-03   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.944732E-03   6.181461E-03   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -4.314858E-03   6.093227E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -4.631094E-03   7.343662E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -5.863625E-03   7.219108E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -6.723376E-03   8.427302E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -7.640691E-03   8.800431E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.222415E-03   9.305540E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -9.987809E-03   1.010274E-02   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.206961E-02   9.808005E-03   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.295481E-02   1.122264E-02   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.497402E-02   1.071727E-02   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.639087E-02   1.219497E-02   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.840826E-02   1.171053E-02   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.050054E-02   1.255350E-02   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.153325E-02   1.150721E-02   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.503483E-02   1.141278E-02   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.483233E-02   1.086240E-02   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.809160E-02   9.149612E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.798345E-02   8.864209E-03   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.099338E-02   4.825919E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.951664E-02   6.956768E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.098708E-02   1.252171E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.138266E-02   5.168444E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.937854E-02  -9.729696E-04   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.327463E-02   3.479233E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.867831E-02  -9.305233E-04   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.281893E-02   7.852595E-04   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.841225E-02  -1.153858E-03   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.164745E-02  -9.911065E-04   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.979183E-02  -4.866728E-04   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.011023E-02  -1.301361E-03   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.653506E-02  -2.082398E-03   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.913368E-02  -6.933596E-04   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.547257E-02  -6.691911E-05   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.779318E-02  -4.886826E-03   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.652852E-02  -4.946299E-03   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.428224E-02  -9.044647E-03   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.678163E-02  -2.547310E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.054692E-02  -5.694980E-03   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.650384E-02  -5.980630E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.938392E-02  -4.583216E-03   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   3.235557E-03  -7.296574E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.863464E-02  -3.660004E-03   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.659382E-02  -8.239292E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.812256E-02  -2.954935E-03   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.185810E-02  -8.784122E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.863834E-02  -1.892050E-03   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   8.056299E-02  -9.505036E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.836918E-02  -1.633841E-03   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.070848E-01  -9.430694E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.810152E-02  -1.448452E-03   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.323403E-01  -9.095995E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.783654E-02  -1.301453E-03   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.557427E-01  -8.567914E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.757601E-02  -1.173287E-03   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.797878E-01  -8.151584E-02   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.151136E-03   3.528313E-03   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.107478E-03   9.245990E-03   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.910589E-03   4.544034E-03   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.063870E-03   1.191345E-02   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -2.960198E-03   5.706314E-03   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -7.756966E-03   1.500153E-02   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -4.371083E-03   6.994230E-03   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.142045E-02   1.832448E-02   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -6.226779E-03   8.340679E-03   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.614375E-02   2.196639E-02   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -8.560193E-03   9.643200E-03   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.211402E-02   2.560648E-02   1.000000E+13
