2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.402921E-04   2.740407E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.420995E-04   1.041517E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.113316E-04   3.054523E-04   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.700179E-04   1.133187E-04   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.918759E-04   3.344753E-04   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.151278E-04   1.659296E-04   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.814147E-04   3.593903E-04   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.577124E-04   1.851218E-04   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.790950E-04   3.783613E-04   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -3.067369E-04   2.023223E-04   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.837894E-04   3.891564E-04   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -3.622699E-04   2.130295E-04   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.079184E-04   4.022349E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.224844E-04   2.068690E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.026338E-03   3.857837E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.633908E-04   2.956900E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.143221E-03   3.402477E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.011043E-04   2.141822E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.238872E-03   2.498433E-04   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.789391E-04   4.616673E-05   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.386962E-03   1.933520E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.912510E-05  -1.528656E-05   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.252071E-03  -4.129780E-05   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.090293E-03   4.820929E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -8.572000E-04  -1.728645E-04   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.821106E-03   2.084925E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.784329E-05   4.860311E-05   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.185555E-03   5.821473E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.650470E-03   1.085362E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.066439E-03   1.181059E-02   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.552140E-03   3.782875E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   6.991270E-04   1.868615E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   4.914226E-03   8.902884E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.799413E-03   2.599729E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.975075E-03   1.642831E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -1.727355E-02   2.896825E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.406746E-03   2.692601E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -2.980885E-02   2.936461E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.002602E-02   3.298613E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.424102E-02   3.335130E-02   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.094684E-02   4.572236E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.893604E-02   3.129018E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.789557E-02   5.538491E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.370131E-02   2.299072E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.271864E-02   5.116083E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -8.284802E-02   6.030823E-03   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -8.953456E-02   3.610336E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.532150E-02  -9.162026E-03   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.907557E-02   1.521882E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -6.995134E-02  -2.563192E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.042005E-01  -1.057641E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -4.292136E-02  -1.059922E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.456679E-02  -1.153855E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -7.208095E-03  -1.372815E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.104152E-02  -1.702626E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.710979E-02  -1.652750E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.183959E-02  -2.265651E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   7.054635E-02  -2.027193E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   5.259388E-02  -2.828345E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.767059E-05   1.693306E-05   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.522909E-05   1.600104E-05   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.184888E-05   1.956446E-05   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.136815E-05   1.592339E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.681758E-05   2.225166E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -3.864616E-05   1.403167E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.263324E-05   2.485991E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -4.698891E-05   9.253739E-06   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -3.931387E-05   2.722896E-05   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -5.613639E-05   2.246138E-07   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -6.189137E-05   7.025985E-05   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.557712E-05  -1.491567E-05   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -7.834688E-05   8.383855E-05   1.000000E+13
9.284150E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.440629E-05  -3.864165E-05   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -9.882398E-05   9.770121E-05   1.000000E+13
1.345960E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -8.121157E-05  -7.444349E-05   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.234890E-04   1.087288E-04   1.000000E+13
1.951290E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.241290E-04  -4.773685E-05   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.507065E-04   1.101552E-04   1.000000E+13
2.828870E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.321745E-04  -1.122982E-04   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.525190E-04   2.017586E-04   1.000000E+13
4.101130E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.179670E-04  -2.258780E-04   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -2.677917E-04   1.600939E-04   1.000000E+13
5.945570E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -2.607312E-05  -4.100053E-04   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.822953E-04   7.978486E-05   1.000000E+13
8.619540E-01   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   1.537496E-05  -2.556143E-04   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX   8.652686E-05   8.695610E-05   1.000000E+13
1.249610E+00   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY   4.844221E-04  -4.848213E-04   1.000000E+13
