3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.026960E-02  -3.385963E-03   1.000000E+13
3.534980E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   6.260504E-02   2.488166E-03   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   2.998412E-02  -1.119385E-07   1.000000E+13
5.124810E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.906049E-02  -1.332942E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.350841E-02   1.189257E-02   1.000000E+13
7.429640E+01   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.084562E-02  -2.324070E-02   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.677838E-02   4.855305E-03   1.000000E+13
1.077110E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   3.813028E-02  -5.102266E-02   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   3.339030E-02  -2.383264E-03   1.000000E+13
1.561520E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   6.525611E-02  -1.003128E-01   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.884300E-02  -2.229325E-03   1.000000E+13
2.263800E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.009696E-01  -1.479055E-01   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.181714E-02  -1.272466E-02   1.000000E+13
3.281930E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.473309E-01  -1.777337E-01   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.690758E-02   9.337045E-03   1.000000E+13
4.757940E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   1.947200E-01  -1.742751E-01   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.290591E-02   9.796238E-03   1.000000E+13
6.897790E+02   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   2.489311E-01  -1.862057E-01   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TX   1.124052E-02   9.748950E-03   1.000000E+13
1.000000E+03   Syn_38                 50.600 -123.300       -119.496      14243.847          0.000      TY   3.035708E-01  -1.926308E-01   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.729038E-03  -6.099139E-03   1.000000E+13
1.000000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.743375E-03   2.168815E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.050676E-03  -7.623897E-03   1.000000E+13
1.449740E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.266338E-03   2.588352E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   6.778480E-03  -9.374288E-03   1.000000E+13
2.101750E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.906788E-03   3.031485E-03   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   8.992948E-03  -1.134382E-02   1.000000E+13
3.046990E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -3.669628E-03   3.485945E-03   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.179286E-02  -1.350163E-02   1.000000E+13
4.417340E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.553752E-03   3.940450E-03   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.529455E-02  -1.576891E-02   1.000000E+13
6.404000E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -5.537989E-03   4.416555E-03   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.961162E-02  -1.779022E-02   1.000000E+13
9.284150E-02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -6.648724E-03   4.895025E-03   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   2.480824E-02  -1.962964E-02   1.000000E+13
1.345960E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -7.920823E-03   5.431742E-03   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.063682E-02  -2.043373E-02   1.000000E+13
1.951290E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -9.506359E-03   6.055422E-03   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   3.695091E-02  -2.016247E-02   1.000000E+13
2.828870E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.175437E-02   6.768567E-03   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.267305E-02  -1.836344E-02   1.000000E+13
4.101130E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.513147E-02   6.772529E-03   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.654866E-02  -1.585570E-02   1.000000E+13
5.945570E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.943837E-02   4.953701E-03   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.830680E-02  -1.392061E-02   1.000000E+13
8.619540E-01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.405429E-02   2.696995E-04   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.975449E-02  -1.510399E-02   1.000000E+13
1.249610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.649094E-02  -8.417292E-03   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.277405E-02  -1.695231E-02   1.000000E+13
1.811610E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -2.458314E-02  -1.950244E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.742706E-02  -2.031709E-02   1.000000E+13
2.626360E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -1.645671E-02  -3.131351E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   6.433415E-02  -2.242723E-02   1.000000E+13
3.807550E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY  -4.680817E-03  -3.918739E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   7.370145E-02  -2.060581E-02   1.000000E+13
5.519950E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.089850E-02  -4.469228E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   8.365630E-02  -1.902831E-02   1.000000E+13
8.002500E+00   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.034331E-02  -4.526562E-02   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   8.974048E-02  -9.418477E-03   1.000000E+13
1.160160E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   4.666797E-02  -3.452087E-02   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   9.108616E-02   1.672337E-04   1.000000E+13
1.681920E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   5.598043E-02  -2.687481E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   8.074426E-02   1.507565E-02   1.000000E+13
2.438350E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.831963E-02  -5.004673E-03   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   6.756335E-02   1.720323E-02   1.000000E+13
3.534980E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.709203E-02  -8.357300E-03   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.439544E-02   7.595873E-03   1.000000E+13
5.124810E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.741029E-02  -2.555762E-02   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   4.503523E-02   3.898176E-03   1.000000E+13
7.429640E+01   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.003869E-02  -3.870021E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.352707E-02  -1.630917E-02   1.000000E+13
1.077110E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   2.518161E-02  -6.536426E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   5.826343E-02  -4.348648E-02   1.000000E+13
1.561520E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   4.971537E-02  -1.071979E-01   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   7.213432E-02  -6.512372E-02   1.000000E+13
2.263800E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   9.442678E-02  -1.487207E-01   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   9.586118E-02  -8.141960E-02   1.000000E+13
3.281930E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.459066E-01  -1.740889E-01   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.247969E-01  -7.501777E-02   1.000000E+13
4.757940E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   1.933099E-01  -1.828810E-01   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.466624E-01  -7.299998E-02   1.000000E+13
6.897790E+02   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   2.504589E-01  -1.936783E-01   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TX   1.731178E-01  -7.728441E-02   1.000000E+13
1.000000E+03   Syn_39                 50.667 -123.300       7293.638      14273.856          0.000      TY   3.070320E-01  -1.984340E-01   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -7.746487E-06   4.019973E-05   1.000000E+13
1.000000E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -1.731310E-05  -7.385270E-05   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TX  -1.727162E-05   5.445498E-05   1.000000E+13
1.449740E-02   Syn_4                  50.667 -123.800       7556.004     -21061.393          0.000      TY  -2.136086E-05  -1.124402E-04   1.000000E+13
