1.000000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.314962E-04  -7.839605E-05   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   2.412465E-04   2.163612E-04   1.000000E+13
1.449740E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.188630E-04  -1.656097E-04   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   3.823975E-04   4.112429E-04   1.000000E+13
2.101750E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.571966E-04  -3.336953E-04   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   5.912196E-04   7.674829E-04   1.000000E+13
3.046990E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -5.632528E-04  -6.568023E-04   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   8.640142E-04   1.415362E-03   1.000000E+13
4.417340E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -8.242797E-04  -1.267102E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.117284E-03   2.549042E-03   1.000000E+13
6.404000E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -1.030303E-03  -2.357256E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   1.142483E-03   4.421151E-03   1.000000E+13
9.284150E-02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -8.825748E-04  -4.109651E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX   4.896741E-04   7.168729E-03   1.000000E+13
1.345960E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.578823E-04  -6.511050E-03   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.455672E-03   1.034144E-02   1.000000E+13
1.951290E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.720949E-03  -9.055115E-03   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -4.850353E-03   1.349905E-02   1.000000E+13
2.828870E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.217301E-03  -9.624368E-03   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -9.826489E-03   1.584558E-02   1.000000E+13
4.101130E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.208740E-02  -8.476711E-03   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.561755E-02   1.648171E-02   1.000000E+13
5.945570E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.557706E-02  -4.708304E-03   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.119736E-02   1.554106E-02   1.000000E+13
8.619540E-01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.634217E-02   1.077517E-04   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.572968E-02   1.328895E-02   1.000000E+13
1.249610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.525091E-02   4.344098E-03   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.916460E-02   1.102640E-02   1.000000E+13
1.811610E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   1.268724E-02   7.933879E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.205855E-02   7.361696E-03   1.000000E+13
2.626360E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   9.653444E-03   9.792284E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.513585E-02   3.858282E-03   1.000000E+13
3.807550E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   7.134534E-03   1.125574E-02   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.602072E-02  -1.301812E-03   1.000000E+13
5.519950E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   6.043640E-03   1.294354E-02   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.367243E-02  -5.295624E-03   1.000000E+13
8.002500E+00   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   5.272796E-03   1.745068E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.264348E-02  -1.116194E-02   1.000000E+13
1.160160E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   8.540136E-04   2.322016E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -2.794684E-02  -1.720377E-02   1.000000E+13
1.681920E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -6.588749E-03   3.172074E-02   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.872317E-02  -1.909153E-02   1.000000E+13
2.438350E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.015522E-02   3.959647E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.289997E-02  -1.561280E-02   1.000000E+13
3.534980E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -3.401762E-02   3.729298E-02   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.112529E-02  -9.565497E-03   1.000000E+13
5.124810E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -4.007762E-02   3.930545E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -6.224471E-03  -1.066585E-02   1.000000E+13
7.429640E+01   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -5.884880E-02   2.865057E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -4.732911E-03  -1.394997E-02   1.000000E+13
1.077110E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -6.829398E-02   1.283898E-03   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -1.075730E-02  -1.354976E-02   1.000000E+13
1.561520E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -6.647300E-02  -1.880093E-02   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -7.596977E-03  -8.262608E-03   1.000000E+13
2.263800E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -5.826595E-02  -3.785645E-02   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -4.880646E-03  -4.321047E-03   1.000000E+13
3.281930E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -4.442581E-02  -5.533847E-02   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -5.055422E-03  -1.173787E-03   1.000000E+13
4.757940E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.554596E-02  -7.041045E-02   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.432365E-03  -1.923400E-03   1.000000E+13
6.897790E+02   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY  -2.103024E-03  -8.452512E-02   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TX  -3.328371E-03  -8.711803E-04   1.000000E+13
1.000000E+03   Syn_31                 50.600 -123.400        -86.089       7166.753          0.000      TY   2.447821E-02  -9.471251E-02   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.122520E-04  -1.882716E-04   1.000000E+13
1.000000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.319546E-04   1.324978E-04   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.115553E-04  -1.975598E-04   1.000000E+13
1.449740E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -1.860956E-04   1.424119E-04   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   4.556112E-04  -1.769564E-04   1.000000E+13
2.101750E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -2.568813E-04   1.357353E-04   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   6.662900E-04  -9.647689E-05   1.000000E+13
3.046990E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.450252E-04   9.715816E-05   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   9.755924E-04   9.971846E-05   1.000000E+13
4.417340E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -4.452807E-04   3.090218E-06   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.421546E-03   5.163671E-04   1.000000E+13
6.404000E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.359648E-04  -1.809879E-04   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.018402E-03   1.338111E-03   1.000000E+13
9.284150E-02   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -5.578089E-04  -4.938445E-04   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.686226E-03   2.867866E-03   1.000000E+13
1.345960E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY  -3.859038E-04  -9.419988E-04   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   3.211302E-03   5.475792E-03   1.000000E+13
1.951290E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.676363E-04  -1.413251E-03   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   2.969743E-03   9.530708E-03   1.000000E+13
2.828870E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   5.278680E-04  -1.780626E-03   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX   1.198857E-03   1.495757E-02   1.000000E+13
4.101130E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   1.714353E-03  -1.590891E-03   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -3.167204E-03   2.108121E-02   1.000000E+13
5.945570E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TY   2.875151E-03  -4.065691E-04   1.000000E+13
8.619540E-01   Syn_32                 50.667 -123.400       7327.029       7206.764          0.000      TX  -1.031136E-02   2.673407E-02   1.000000E+13
