1.345960E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.301091E-04  -1.228923E-04   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   8.003285E-05  -3.012824E-04   1.000000E+13
1.951290E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -4.813301E-04  -2.447653E-04   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.634263E-04  -4.120801E-04   1.000000E+13
2.828870E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -9.728926E-04  -5.973678E-04   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.724664E-04  -4.442090E-04   1.000000E+13
4.101130E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -1.770871E-03  -1.616408E-03   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.381564E-04  -5.848105E-04   1.000000E+13
5.945570E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.623488E-03  -3.665371E-03   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.153154E-04  -7.558271E-04   1.000000E+13
8.619540E-01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -2.733240E-03  -7.251201E-03   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   6.053329E-04  -9.532568E-04   1.000000E+13
1.249610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -9.025679E-04  -1.209144E-02   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.021300E-03  -1.164811E-03   1.000000E+13
1.811610E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.477454E-03  -1.667408E-02   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.500491E-03  -1.348812E-03   1.000000E+13
2.626360E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.027009E-02  -1.977636E-02   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.561802E-03  -1.276910E-03   1.000000E+13
3.807550E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.846462E-02  -2.063812E-02   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.477733E-03  -1.507711E-03   1.000000E+13
5.519950E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.622537E-02  -1.776914E-02   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   2.217693E-03  -2.127641E-03   1.000000E+13
8.002500E+00   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.207537E-02  -1.288615E-02   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   3.504589E-03  -1.901882E-03   1.000000E+13
1.160160E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.553885E-02  -6.460185E-03   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   4.497372E-03  -1.207193E-03   1.000000E+13
1.681920E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.606933E-02  -7.448419E-04   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   5.157381E-03   1.530680E-04   1.000000E+13
2.438350E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.406033E-02   4.233967E-03   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   9.919949E-03   2.573199E-03   1.000000E+13
3.534980E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   3.149705E-02   8.356928E-03   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.168451E-02   6.373243E-03   1.000000E+13
5.124810E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   2.398624E-02   9.252386E-03   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   1.069973E-02   1.266724E-02   1.000000E+13
7.429640E+01   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.641240E-02   8.799167E-03   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX   6.686529E-03   1.933993E-02   1.000000E+13
1.077110E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   8.241836E-03   5.411046E-03   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.330136E-04   2.701748E-02   1.000000E+13
1.561520E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.701665E-03  -2.016851E-03   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -2.013284E-03   5.695542E-02   1.000000E+13
2.263800E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.215907E-03  -4.222368E-03   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.240835E-02   1.114098E-01   1.000000E+13
3.281930E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -3.243122E-03  -1.906854E-02   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -5.053362E-02   1.500845E-01   1.000000E+13
4.757940E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY  -7.573495E-03  -2.350210E-02   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.007918E-01   1.746424E-01   1.000000E+13
6.897790E+02   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   9.547959E-05  -3.960641E-02   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TX  -1.550129E-01   1.907350E-01   1.000000E+13
1.000000E+03   Syn_22                 50.467 -123.500     -14868.970        -10.209          0.000      TY   1.336226E-02  -5.409695E-02   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.750998E-06  -6.953573E-05   1.000000E+13
1.000000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   3.892149E-05  -7.612666E-05   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   5.815653E-06  -7.802423E-05   1.000000E+13
1.449740E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   4.979076E-05  -9.798343E-05   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   8.342658E-06  -1.135478E-04   1.000000E+13
2.101750E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   6.358116E-05  -1.271151E-04   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.366949E-05  -1.655219E-04   1.000000E+13
3.046990E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   8.030314E-05  -1.644972E-04   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.110048E-05  -1.469320E-04   1.000000E+13
4.417340E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.000218E-04  -2.148331E-04   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.338032E-05  -2.179244E-04   1.000000E+13
6.404000E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.187078E-04  -2.784745E-04   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   6.617659E-05  -3.226752E-04   1.000000E+13
9.284150E-02   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.309425E-04  -3.640430E-04   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.457204E-04  -4.678784E-04   1.000000E+13
1.345960E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.239560E-04  -4.841901E-04   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   3.134116E-04  -6.509666E-04   1.000000E+13
1.951290E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   7.246833E-05  -6.654845E-04   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   6.308507E-04  -8.435964E-04   1.000000E+13
2.828870E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -7.280096E-05  -9.658363E-04   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.151698E-03  -8.267387E-04   1.000000E+13
4.101130E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -3.834132E-04  -1.455145E-03   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   1.942477E-03  -6.261380E-04   1.000000E+13
5.945570E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -7.985037E-04  -2.572716E-03   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.450431E-03   1.798044E-04   1.000000E+13
8.619540E-01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -9.899475E-04  -4.642025E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.692431E-03   1.671278E-03   1.000000E+13
1.249610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY  -2.484312E-04  -7.661357E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.010850E-03   3.448439E-03   1.000000E+13
1.811610E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.260656E-03  -1.126676E-02   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX   2.193146E-04   4.525365E-03   1.000000E+13
2.626360E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   6.684308E-03  -1.424730E-02   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -2.269268E-03   4.855858E-03   1.000000E+13
3.807550E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.238170E-02  -1.555089E-02   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.692784E-03   3.701840E-03   1.000000E+13
5.519950E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   1.862181E-02  -1.470291E-02   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.381597E-03   1.735753E-03   1.000000E+13
8.002500E+00   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.396593E-02  -1.155974E-02   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -5.010323E-03   5.218581E-04   1.000000E+13
1.160160E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TY   2.755963E-02  -6.947020E-03   1.000000E+13
1.681920E+01   Syn_23                 50.533 -123.500      -7456.152         39.708          0.000      TX  -4.098057E-03   3.900554E-04   1.000000E+13
