5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   8.226900E-03  -1.907722E-03   1.000000E+13
5.519950E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.537417E-02   3.432080E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   6.801841E-03  -1.886596E-03   1.000000E+13
8.002500E+00   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.497528E-02   3.763723E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   5.948911E-03  -4.946527E-03   1.000000E+13
1.160160E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.485712E-02   4.966623E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   8.539958E-03  -9.407562E-03   1.000000E+13
1.681920E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.511418E-02   6.485670E-03   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   1.933145E-02  -1.177916E-02   1.000000E+13
2.438350E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.260222E-02   1.023367E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   2.802533E-02  -1.123743E-02   1.000000E+13
3.534980E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.164931E-02   1.622422E-02   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   2.042780E-02  -4.747405E-03   1.000000E+13
5.124810E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.110688E-02   2.633154E-02   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   2.172966E-02  -1.284720E-03   1.000000E+13
7.429640E+01   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.365357E-02   4.091843E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   4.669109E-02   7.166113E-02   1.000000E+13
1.077110E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -8.705318E-03   9.658291E-02   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX   2.162106E-02   1.123540E-01   1.000000E+13
1.561520E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -3.139540E-02   1.630987E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.510544E-02   1.500616E-01   1.000000E+13
2.263800E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -8.224217E-02   2.114351E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -6.251222E-02   1.829954E-01   1.000000E+13
3.281930E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -1.487171E-01   2.535228E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.187020E-01   2.093971E-01   1.000000E+13
4.757940E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -2.274678E-01   2.858359E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -1.810883E-01   2.280466E-01   1.000000E+13
6.897790E+02   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -3.137535E-01   3.063326E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TX  -2.468876E-01   2.385688E-01   1.000000E+13
1.000000E+03   Syn_8                  50.467 -123.700     -14754.327     -14204.254          0.000      TY  -4.028707E-01   3.146644E-01   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX  -8.772608E-06  -8.496078E-05   1.000000E+13
1.000000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY   6.619389E-06   8.790954E-05   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX  -4.066116E-06  -1.262516E-04   1.000000E+13
1.449740E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -2.335136E-07   1.296247E-04   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   6.870696E-06  -1.826016E-04   1.000000E+13
2.101750E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.467444E-05   1.855155E-04   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.124377E-05  -2.819250E-04   1.000000E+13
3.046990E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -4.036800E-05   2.585296E-04   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   4.031952E-05  -3.995043E-04   1.000000E+13
4.417340E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -8.192922E-05   3.521912E-04   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   7.832076E-05  -6.042135E-04   1.000000E+13
6.404000E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.454299E-04   4.698238E-04   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.644208E-04  -8.371293E-04   1.000000E+13
9.284150E-02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -2.386017E-04   6.138235E-04   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   3.051595E-04  -1.135482E-03   1.000000E+13
1.345960E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -3.707346E-04   7.848076E-04   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   5.236765E-04  -1.503724E-03   1.000000E+13
1.951290E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -5.522428E-04   9.800895E-04   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   8.248412E-04  -1.872569E-03   1.000000E+13
2.828870E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -7.599009E-04   1.277278E-03   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.272370E-03  -2.265772E-03   1.000000E+13
4.101130E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.065887E-03   1.541445E-03   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.945272E-03  -2.691680E-03   1.000000E+13
5.945570E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.421824E-03   2.219680E-03   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   2.808124E-03  -3.010555E-03   1.000000E+13
8.619540E-01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.926248E-03   2.663298E-03   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   3.613707E-03  -3.420401E-03   1.000000E+13
1.249610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -2.503332E-03   3.228385E-03   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   4.874829E-03  -3.490758E-03   1.000000E+13
1.811610E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -3.144500E-03   3.843371E-03   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   5.685032E-03  -3.318153E-03   1.000000E+13
2.626360E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -3.820846E-03   4.407266E-03   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   6.062786E-03  -3.370439E-03   1.000000E+13
3.807550E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -4.484364E-03   5.336815E-03   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   6.513944E-03  -3.372574E-03   1.000000E+13
5.519950E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -5.021459E-03   6.609686E-03   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   6.167249E-03  -3.657645E-03   1.000000E+13
8.002500E+00   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -6.239454E-03   8.872705E-03   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   6.604397E-03  -5.223389E-03   1.000000E+13
1.160160E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -8.536912E-03   1.222875E-02   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   8.367100E-03  -6.889452E-03   1.000000E+13
1.681920E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.133094E-02   1.356156E-02   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.553978E-02  -6.660510E-03   1.000000E+13
2.438350E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.277679E-02   1.775427E-02   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.869572E-02  -5.382194E-03   1.000000E+13
3.534980E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.392919E-02   2.169703E-02   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.477980E-02  -2.395779E-03   1.000000E+13
5.124810E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.388035E-02   2.896189E-02   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.555166E-02  -1.132374E-03   1.000000E+13
7.429640E+01   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.639929E-02   4.122052E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   2.873196E-02   3.824269E-02   1.000000E+13
1.077110E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -7.316820E-03   9.062483E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX   1.377750E-02   5.950400E-02   1.000000E+13
1.561520E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -2.849293E-02   1.577335E-01   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX  -7.374842E-03   7.760351E-02   1.000000E+13
2.263800E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -7.715787E-02   2.048979E-01   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX  -3.335639E-02   9.155403E-02   1.000000E+13
3.281930E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -1.406920E-01   2.461965E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TX  -6.242973E-02   1.007671E-01   1.000000E+13
4.757940E+02   Syn_9                  50.533 -123.700      -7341.560     -14134.369          0.000      TY  -2.162481E-01   2.782904E-01   1.000000E+13
