4.417340E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -8.969795E-03   1.363614E-02   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   6.540303E-04   2.079544E-05   1.000000E+13
6.404000E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.152045E-02   1.656913E-02   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.849398E-04   2.167310E-04   1.000000E+13
9.284150E-02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.457771E-02   2.024091E-02   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   9.467569E-04   3.549821E-04   1.000000E+13
1.345960E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.819923E-02   2.482709E-02   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.150960E-03   7.405715E-04   1.000000E+13
1.951290E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.239908E-02   3.075819E-02   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.485139E-03   1.342830E-03   1.000000E+13
2.828870E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.752631E-02   3.883165E-02   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.939670E-03   2.278372E-03   1.000000E+13
4.101130E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -3.469276E-02   4.992207E-02   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.716699E-03   4.107988E-03   1.000000E+13
5.945570E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -4.662599E-02   6.379457E-02   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   3.429966E-03   7.191686E-03   1.000000E+13
8.619540E-01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.520255E-02   7.795054E-02   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.256363E-03   1.188166E-02   1.000000E+13
1.249610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -9.082323E-02   9.060176E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.021365E-03   2.024762E-02   1.000000E+13
1.811610E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.259853E-01   9.650475E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -3.179542E-03   3.135340E-02   1.000000E+13
2.626360E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.652537E-01   8.875755E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.414550E-02   3.882490E-02   1.000000E+13
3.807550E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.975242E-01   7.349255E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -2.851121E-02   4.483290E-02   1.000000E+13
5.519950E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.202569E-01   4.003281E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -4.515703E-02   4.912244E-02   1.000000E+13
8.002500E+00   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.242895E-01   8.548767E-03   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -6.375405E-02   4.778492E-02   1.000000E+13
1.160160E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.212238E-01  -2.659231E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -8.438693E-02   4.399472E-02   1.000000E+13
1.681920E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.042656E-01  -5.720055E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.094685E-01   2.761242E-02   1.000000E+13
2.438350E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.746021E-01  -7.759154E-02   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.302677E-01   7.233521E-03   1.000000E+13
3.534980E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.344284E-01  -8.366799E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.432823E-01  -3.016192E-02   1.000000E+13
5.124810E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.040237E-01  -7.744931E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.414707E-01  -8.789687E-02   1.000000E+13
7.429640E+01   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -9.239224E-02  -7.108581E-02   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -1.067626E-01  -1.382596E-01   1.000000E+13
1.077110E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.102123E-02  -1.270026E-02   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX  -5.997300E-02  -2.149400E-01   1.000000E+13
1.561520E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -6.277781E-02   3.244417E-02   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.031445E-03  -2.791100E-01   1.000000E+13
2.263800E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -7.890247E-02   7.895883E-02   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   7.802712E-02  -3.450383E-01   1.000000E+13
3.281930E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.102511E-01   1.223799E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   1.738760E-01  -4.104653E-01   1.000000E+13
4.757940E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -1.548492E-01   1.584022E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   2.889339E-01  -4.720671E-01   1.000000E+13
6.897790E+02   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.087595E-01   1.843717E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TX   4.154131E-01  -5.310586E-01   1.000000E+13
1.000000E+03   Syn_13                 50.800 -123.700      22310.682     -13854.149          0.000      TY  -2.675802E-01   1.996393E-01   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.829839E-05   5.673647E-05   1.000000E+13
1.000000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.021985E-05  -9.674570E-05   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   5.217285E-05   9.897905E-05   1.000000E+13
1.449740E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.547397E-05  -1.517080E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   6.681571E-05   1.655684E-04   1.000000E+13
2.101750E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.796025E-05  -2.325005E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   7.917264E-05   2.673993E-04   1.000000E+13
3.046990E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -3.391733E-05  -3.495261E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   8.290491E-05   4.185055E-04   1.000000E+13
4.417340E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY  -1.696039E-05  -5.177897E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX   3.539474E-05   5.646226E-04   1.000000E+13
6.404000E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.572391E-05  -7.551437E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.689385E-05   8.271672E-04   1.000000E+13
9.284150E-02   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.152670E-04  -1.082797E-03   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.172927E-04   9.278878E-04   1.000000E+13
1.345960E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.865153E-04  -1.522606E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -4.279987E-04   1.226558E-03   1.000000E+13
1.951290E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.943493E-04  -2.091640E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -7.002677E-04   1.574589E-03   1.000000E+13
2.828870E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.125553E-03  -2.792474E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.080290E-03   1.861497E-03   1.000000E+13
4.101130E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   2.022781E-03  -3.579322E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.529213E-03   2.237593E-03   1.000000E+13
5.945570E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   3.522690E-03  -4.267979E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -1.993603E-03   2.466252E-03   1.000000E+13
8.619540E-01   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   5.644486E-03  -4.464440E-03   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.251543E-03   2.940837E-03   1.000000E+13
1.249610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   8.315125E-03  -3.604101E-03   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.346473E-03   3.919206E-03   1.000000E+13
1.811610E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.096291E-02  -7.219283E-04   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -2.615262E-03   5.619010E-03   1.000000E+13
2.626360E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TY   1.230378E-02   3.960711E-03   1.000000E+13
3.807550E+00   Syn_14                 50.400 -123.600     -22229.247      -7167.087          0.000      TX  -3.768844E-03   8.238680E-03   1.000000E+13
