4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -5.305463E-02   9.786154E-02   1.000000E+13
4.757940E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -4.978773E-03   5.024045E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -8.129696E-02   9.891207E-02   1.000000E+13
6.897790E+02   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -1.852197E-02   4.701958E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TX  -1.103000E-01   9.939702E-02   1.000000E+13
1.000000E+03   Syn_16                 50.533 -123.600      -7403.631      -7047.343          0.000      TY  -2.790809E-02   4.126065E-02   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -5.507532E-05  -1.175204E-04   1.000000E+13
1.000000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -7.251117E-05   1.550023E-05   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -9.493693E-05  -1.977051E-04   1.000000E+13
1.449740E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -9.700549E-05  -1.409781E-06   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -1.527978E-04  -3.321557E-04   1.000000E+13
2.101750E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.286290E-04  -3.465857E-05   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.312735E-04  -5.549203E-04   1.000000E+13
3.046990E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.677658E-04  -9.453759E-05   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.991199E-04  -9.225608E-04   1.000000E+13
4.417340E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.131318E-04  -1.959659E-04   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -3.812719E-04  -1.487205E-03   1.000000E+13
6.404000E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.592872E-04  -3.597090E-04   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -4.138073E-04  -2.347589E-03   1.000000E+13
9.284150E-02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.932586E-04  -6.114372E-04   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX  -2.376293E-04  -3.458684E-03   1.000000E+13
1.345960E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.934404E-04  -9.768367E-04   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.121769E-04  -5.118262E-03   1.000000E+13
1.951290E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.385285E-04  -1.478125E-03   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   8.749348E-04  -7.329810E-03   1.000000E+13
2.828870E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.075827E-04  -2.144936E-03   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.272283E-03  -1.013405E-02   1.000000E+13
4.101130E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.098562E-04  -3.233898E-03   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.573406E-03  -1.325649E-02   1.000000E+13
5.945570E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.220980E-04  -5.328181E-03   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   8.008864E-03  -1.680639E-02   1.000000E+13
8.619540E-01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.089938E-04  -8.124666E-03   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.299070E-02  -2.049988E-02   1.000000E+13
1.249610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.187880E-03  -1.152915E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   1.969854E-02  -2.383608E-02   1.000000E+13
1.811610E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   5.819059E-03  -1.579649E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.801604E-02  -2.541334E-02   1.000000E+13
2.626360E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.148473E-02  -1.956757E-02   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   3.688130E-02  -2.433892E-02   1.000000E+13
3.807550E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   1.893785E-02  -2.167604E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.608621E-02  -2.118903E-02   1.000000E+13
5.519950E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.595620E-02  -2.170478E-02   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.515477E-02  -1.646259E-02   1.000000E+13
8.002500E+00   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.216656E-02  -2.038387E-02   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.857610E-02  -9.309231E-03   1.000000E+13
1.160160E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.691901E-02  -1.495452E-02   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.901579E-02  -4.154340E-03   1.000000E+13
1.681920E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.838450E-02  -1.175038E-02   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.842641E-02  -1.761027E-03   1.000000E+13
2.438350E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.726571E-02  -1.035688E-02   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.514323E-02   2.386529E-03   1.000000E+13
3.534980E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.708651E-02  -1.073631E-02   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   5.206172E-02   3.980456E-03   1.000000E+13
5.124810E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.601602E-02  -1.427524E-02   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.895077E-02   4.096284E-03   1.000000E+13
7.429640E+01   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.789874E-02   6.500538E-03   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   4.273018E-02   1.482043E-02   1.000000E+13
1.077110E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   4.486248E-02   2.709653E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   3.730647E-02   1.461775E-02   1.000000E+13
1.561520E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   3.353041E-02   3.568165E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   3.276785E-02   1.318932E-02   1.000000E+13
2.263800E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   2.040680E-02   4.099235E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.936466E-02   1.157538E-02   1.000000E+13
3.281930E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY   6.772957E-03   4.320778E-02   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.672570E-02   9.898975E-03   1.000000E+13
4.757940E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -6.330185E-03   4.288686E-02   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.467988E-02   8.339717E-03   1.000000E+13
6.897790E+02   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -1.825640E-02   4.077672E-02   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TX   2.490521E-02   6.085495E-03   1.000000E+13
1.000000E+03   Syn_17                 50.600 -123.600          9.360      -6987.383          0.000      TY  -2.633185E-02   3.684006E-02   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.350519E-04  -4.426016E-04   1.000000E+13
1.000000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.378026E-05  -7.594712E-05   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.502220E-04  -6.948786E-04   1.000000E+13
1.449740E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.437596E-05  -1.191225E-04   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -1.431409E-04  -1.061874E-03   1.000000E+13
2.101750E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -1.911069E-05  -1.804383E-04   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX  -9.104957E-05  -1.586037E-03   1.000000E+13
3.046990E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -3.232677E-06  -2.649430E-04   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.238328E-05  -2.271019E-03   1.000000E+13
4.417340E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   2.977160E-05  -3.781815E-04   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.939702E-04  -3.224063E-03   1.000000E+13
6.404000E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   8.881141E-05  -5.255401E-04   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.366513E-04  -4.462466E-03   1.000000E+13
9.284150E-02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   1.854128E-04  -7.101623E-04   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.921930E-03  -5.588314E-03   1.000000E+13
1.345960E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.314913E-04  -9.303207E-04   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   3.240145E-03  -7.173651E-03   1.000000E+13
1.951290E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   5.332913E-04  -1.176086E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   5.066133E-03  -8.889874E-03   1.000000E+13
2.828870E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   7.806415E-04  -1.434360E-03   1.000000E+13
4.101130E-01   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   7.402577E-03  -1.065005E-02   1.000000E+13
