1.561520E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.597991E-02   5.306707E-03   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   5.179669E-02  -5.825639E-02   1.000000E+13
2.263800E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -7.239401E-02  -3.264426E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   6.322563E-02  -7.409236E-02   1.000000E+13
3.281930E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -6.937009E-02  -1.022658E-01   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   8.605128E-02  -9.019899E-02   1.000000E+13
4.757940E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY  -3.981349E-02  -1.720667E-01   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   1.145955E-01  -9.467880E-02   1.000000E+13
6.897790E+02   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   7.893666E-03  -2.319090E-01   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TX   1.429330E-01  -9.404246E-02   1.000000E+13
1.000000E+03   Syn_46                 50.667 -123.200       7269.787      21340.960          0.000      TY   7.275558E-02  -2.913774E-01   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.635923E-03  -8.647775E-04   1.000000E+13
1.000000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -3.788043E-03   1.968458E-03   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.864360E-03  -8.914075E-04   1.000000E+13
1.449740E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.310757E-03   2.020791E-03   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.101006E-03  -9.011635E-04   1.000000E+13
2.101750E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.851274E-03   2.032899E-03   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.340152E-03  -8.908079E-04   1.000000E+13
3.046990E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.396536E-03   1.996908E-03   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.575062E-03  -8.589701E-04   1.000000E+13
4.417340E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.931130E-03   1.908525E-03   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.798450E-03  -8.058553E-04   1.000000E+13
6.404000E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.439425E-03   1.766779E-03   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.002745E-03  -7.332947E-04   1.000000E+13
9.284150E-02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -6.906797E-03   1.574019E-03   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.180780E-03  -6.452280E-04   1.000000E+13
1.345960E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.321972E-03   1.336544E-03   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.453608E-03  -7.283879E-04   1.000000E+13
1.951290E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.620543E-03   9.986552E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.596240E-03  -6.591342E-04   1.000000E+13
2.828870E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.928644E-03   7.028533E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   3.873689E-03  -8.128150E-04   1.000000E+13
4.101130E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -8.179704E-03   3.612052E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.007363E-03  -8.468653E-04   1.000000E+13
5.945570E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -8.615602E-03  -9.802025E-05   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.251834E-03  -1.001989E-03   1.000000E+13
8.619540E-01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.163224E-03  -9.052460E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.702974E-03  -9.999517E-04   1.000000E+13
1.249610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.717836E-03  -2.363304E-03   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.252767E-03  -7.928416E-04   1.000000E+13
1.811610E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -1.003625E-02  -4.665821E-03   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.780660E-03  -2.080875E-05   1.000000E+13
2.626360E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -9.559392E-03  -7.928442E-03   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   6.034223E-03   8.002902E-04   1.000000E+13
3.807550E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -7.423079E-03  -1.234353E-02   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.763605E-03   2.238319E-03   1.000000E+13
5.519950E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.406798E-03  -1.697420E-02   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.569063E-03   2.634949E-03   1.000000E+13
8.002500E+00   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   5.981971E-03  -2.095454E-02   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.930483E-04   1.483798E-03   1.000000E+13
1.160160E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   1.622597E-02  -1.860572E-02   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.270650E-04  -9.322012E-04   1.000000E+13
1.681920E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.837250E-02  -1.291133E-02   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.254705E-03  -1.737013E-03   1.000000E+13
2.438350E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.770902E-02   2.832222E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   7.043476E-04  -3.296752E-03   1.000000E+13
3.534980E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   3.695603E-02   2.362625E-02   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   4.602276E-04  -6.582320E-03   1.000000E+13
5.124810E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.362131E-02   3.930381E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX  -5.451817E-03  -1.739307E-02   1.000000E+13
7.429640E+01   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   7.089811E-04   3.730875E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.187487E-03  -4.319020E-02   1.000000E+13
1.077110E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.828484E-02   2.759233E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.544376E-03  -6.912902E-02   1.000000E+13
1.561520E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -4.799574E-02  -1.129552E-03   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.981867E-02  -9.682740E-02   1.000000E+13
2.263800E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.269393E-02  -3.998095E-02   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   5.210309E-02  -1.419116E-01   1.000000E+13
3.281930E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -5.069460E-02  -1.073158E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   9.659259E-02  -1.816070E-01   1.000000E+13
4.757940E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY  -2.091197E-02  -1.756687E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   1.528666E-01  -2.050058E-01   1.000000E+13
6.897790E+02   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   2.819018E-02  -2.343804E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TX   2.145723E-01  -2.200802E-01   1.000000E+13
1.000000E+03   Syn_47                 50.733 -123.200      14682.906      21360.984          0.000      TY   9.389581E-02  -2.920987E-01   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -9.702046E-05   7.331953E-06   1.000000E+13
1.000000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -6.311969E-03   3.008184E-03   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.034602E-04  -6.577629E-06   1.000000E+13
1.449740E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.109742E-03   3.032673E-03   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.072354E-04  -2.529419E-05   1.000000E+13
2.101750E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -7.918954E-03   2.993313E-03   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.071729E-04  -4.964152E-05   1.000000E+13
3.046990E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -8.719468E-03   2.880895E-03   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -1.020027E-04  -8.038287E-05   1.000000E+13
4.417340E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -9.487945E-03   2.691228E-03   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TX  -9.045885E-05  -1.183134E-04   1.000000E+13
6.404000E-02   Syn_48                 50.800 -123.200      22096.221      21381.028          0.000      TY  -1.019930E-02   2.423247E-03   1.000000E+13
