3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.901365E-04  -6.030100E-06   1.000000E+13
3.046990E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.260245E-03  -4.409066E-03   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.222652E-04   7.013905E-05   1.000000E+13
4.417340E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   7.532698E-03  -4.698075E-03   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.317118E-04   1.856601E-04   1.000000E+13
6.404000E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   8.924623E-03  -4.823566E-03   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.926208E-04   3.470718E-04   1.000000E+13
9.284150E-02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.038646E-02  -4.732178E-03   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.605649E-04   5.509777E-04   1.000000E+13
1.345960E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.183855E-02  -4.383962E-03   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.338804E-04   7.654274E-04   1.000000E+13
1.951290E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.323307E-02  -3.741737E-03   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -6.601667E-04   8.601665E-04   1.000000E+13
2.828870E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.448152E-02  -2.788684E-03   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -1.522669E-03   7.015189E-04   1.000000E+13
4.101130E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.552853E-02  -1.470343E-03   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.634806E-03  -2.102228E-04   1.000000E+13
5.945570E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.626117E-02   2.658044E-04   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -3.806835E-03  -1.967834E-03   1.000000E+13
8.619540E-01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.658203E-02   2.420851E-03   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.464203E-03  -5.282604E-03   1.000000E+13
1.249610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.627180E-02   5.020929E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -4.129487E-03  -9.576817E-03   1.000000E+13
1.811610E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.500742E-02   8.203182E-03   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX  -2.197858E-03  -1.505157E-02   1.000000E+13
2.626360E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.280071E-02   1.150690E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.879574E-03  -2.156345E-02   1.000000E+13
3.807550E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   8.459743E-03   1.452102E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   8.977961E-03  -2.819144E-02   1.000000E+13
5.519950E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   4.328175E-03   1.673461E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.138506E-02  -3.294817E-02   1.000000E+13
8.002500E+00   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.413277E-04   1.825039E-02   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.440583E-02  -3.333686E-02   1.000000E+13
1.160160E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.784580E-03   1.840648E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.893687E-02  -2.672259E-02   1.000000E+13
1.681920E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -7.400167E-03   1.995437E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.940437E-02  -1.970038E-02   1.000000E+13
2.438350E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.125532E-02   2.308982E-02   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.745467E-02  -6.762627E-03   1.000000E+13
3.534980E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -1.935523E-02   2.873677E-02   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   6.343651E-02   8.453744E-03   1.000000E+13
5.124810E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -3.728142E-02   3.220167E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   5.229696E-02   1.574683E-02   1.000000E+13
7.429640E+01   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -5.714605E-02   2.153929E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   4.002591E-02   1.484304E-02   1.000000E+13
1.077110E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.463705E-02   1.402152E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.117135E-02  -2.252422E-02   1.000000E+13
1.561520E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.704940E-02  -2.854514E-02   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.034418E-03  -1.106305E-01   1.000000E+13
2.263800E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -6.901124E-02  -8.275717E-02   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   3.075567E-02  -1.681471E-01   1.000000E+13
3.281930E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY  -2.852429E-02  -1.298621E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   7.695482E-02  -2.275704E-01   1.000000E+13
4.757940E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.402073E-02  -1.645005E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   1.404903E-01  -2.863185E-01   1.000000E+13
6.897790E+02   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   6.653849E-02  -1.932511E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TX   2.302911E-01  -3.564729E-01   1.000000E+13
1.000000E+03   Syn_41                 50.800 -123.300      22120.050      14333.959          0.000      TY   1.264169E-01  -2.146242E-01   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -7.025374E-04  -8.039627E-04   1.000000E+13
1.000000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   5.928143E-06   3.477436E-05   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.046541E-03  -1.501363E-03   1.000000E+13
1.449740E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -5.375657E-06   6.044855E-05   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.455152E-03  -2.714213E-03   1.000000E+13
2.101750E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -4.021142E-05   9.966594E-05   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.774846E-03  -4.746056E-03   1.000000E+13
3.046990E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.303913E-04   1.496072E-04   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -1.613312E-03  -7.910084E-03   1.000000E+13
4.417340E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.337614E-04   1.800980E-04   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX  -2.788232E-04  -1.232840E-02   1.000000E+13
6.404000E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -7.263307E-04   9.260409E-05   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.107823E-03  -1.763969E-02   1.000000E+13
9.284150E-02   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.344048E-03  -3.287615E-04   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   9.205453E-03  -2.278567E-02   1.000000E+13
1.345960E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.028799E-03  -1.469996E-03   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   1.784733E-02  -2.623640E-02   1.000000E+13
1.951290E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -2.310669E-03  -3.426385E-03   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   2.787898E-02  -2.698760E-02   1.000000E+13
2.828870E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -1.890072E-03  -5.883353E-03   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   3.776137E-02  -2.427707E-02   1.000000E+13
4.101130E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY  -3.231850E-04  -8.858520E-03   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   4.608567E-02  -1.807619E-02   1.000000E+13
5.945570E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   2.465861E-03  -1.185795E-02   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   5.128711E-02  -1.039848E-02   1.000000E+13
8.619540E-01   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   7.104652E-03  -1.388993E-02   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   5.328610E-02  -2.561913E-03   1.000000E+13
1.249610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TY   1.128885E-02  -1.467797E-02   1.000000E+13
1.811610E+00   Syn_42                 50.400 -123.200     -22382.170      21261.054          0.000      TX   5.296761E-02   5.543699E-03   1.000000E+13
