2.263800E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   3.043547E-02   7.412877E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   9.704357E-02  -8.758086E-02   1.000000E+13
3.281930E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY   4.319345E-03   8.983834E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.232244E-01  -8.909060E-02   1.000000E+13
4.757940E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -2.512334E-02   1.006268E-01   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.484044E-01  -8.737997E-02   1.000000E+13
6.897790E+02   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -5.625127E-02   1.064103E-01   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TX   1.718629E-01  -8.319858E-02   1.000000E+13
1.000000E+03   Syn_18                 50.667 -123.600       7422.435      -6927.365          0.000      TY  -8.744466E-02   1.076185E-01   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.823314E-03  -2.405401E-03   1.000000E+13
1.000000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.173742E-03  -2.722557E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   5.466527E-03  -2.354103E-03   1.000000E+13
1.449740E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.908024E-03  -2.751706E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.119119E-03  -2.247801E-03   1.000000E+13
2.101750E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.630605E-03  -2.678264E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.738985E-03  -2.061708E-03   1.000000E+13
3.046990E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   7.349285E-03  -2.565297E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   7.302460E-03  -1.795440E-03   1.000000E+13
4.417340E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   8.032534E-03  -2.383001E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   7.787050E-03  -1.452249E-03   1.000000E+13
6.404000E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   8.662307E-03  -2.133595E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   8.171231E-03  -1.037002E-03   1.000000E+13
9.284150E-02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.221841E-03  -1.819807E-03   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   8.432512E-03  -5.519746E-04   1.000000E+13
1.345960E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.694030E-03  -1.440364E-03   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   8.529284E-03   8.267921E-06   1.000000E+13
1.951290E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.942784E-03  -6.545483E-04   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   8.294568E-03   6.444786E-04   1.000000E+13
2.828870E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.006633E-02  -3.954732E-05   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   7.774618E-03   1.238574E-03   1.000000E+13
4.101130E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.887190E-03   5.788029E-04   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.728809E-03   1.619491E-03   1.000000E+13
5.945570E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.264631E-03   1.266111E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   5.071529E-03   1.142876E-03   1.000000E+13
8.619540E-01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   7.910495E-03   1.671471E-03   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.186856E-03  -7.251378E-04   1.000000E+13
1.249610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.906856E-03   9.028458E-04   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.946934E-03  -4.249806E-03   1.000000E+13
1.811610E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   4.006572E-03  -1.515882E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.143913E-03  -9.317028E-03   1.000000E+13
2.626360E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.150939E-03  -6.133005E-03   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.914012E-03  -1.575501E-02   1.000000E+13
3.807550E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   4.716304E-03  -1.167841E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   9.915266E-03  -2.039645E-02   1.000000E+13
5.519950E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   9.736017E-03  -1.740188E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.765023E-02  -2.525478E-02   1.000000E+13
8.002500E+00   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   1.649115E-02  -2.000673E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.777153E-02  -2.695448E-02   1.000000E+13
1.160160E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.532828E-02  -2.052471E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.550631E-02  -2.630513E-02   1.000000E+13
1.681920E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.230498E-02  -1.699925E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.138952E-02  -2.436382E-02   1.000000E+13
2.438350E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.546236E-02  -1.148869E-02   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   4.343427E-02  -2.514784E-02   1.000000E+13
3.534980E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   3.985891E-02  -1.287643E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.669744E-02  -2.368083E-02   1.000000E+13
5.124810E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   5.246540E-02  -1.116756E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.439075E-02  -2.790020E-02   1.000000E+13
7.429640E+01   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   4.503381E-02  -4.076843E-03   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.066725E-02  -8.053595E-02   1.000000E+13
1.077110E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   6.364351E-02   3.308830E-02   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   6.150450E-02  -1.167612E-01   1.000000E+13
1.561520E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   4.707301E-02   5.700594E-02   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.007499E-01  -1.470497E-01   1.000000E+13
2.263800E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY   2.465539E-02   7.587260E-02   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.467829E-01  -1.723595E-01   1.000000E+13
3.281930E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -1.675054E-03   9.011465E-02   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   1.989322E-01  -1.919742E-01   1.000000E+13
4.757940E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -3.075236E-02   9.963177E-02   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   2.554713E-01  -2.049559E-01   1.000000E+13
6.897790E+02   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -6.111996E-02   1.044671E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TX   3.141311E-01  -2.110231E-01   1.000000E+13
1.000000E+03   Syn_19                 50.733 -123.600      14835.482      -6867.290          0.000      TY  -9.134779E-02   1.050876E-01   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.785543E-04   5.052717E-04   1.000000E+13
1.000000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   5.125459E-04  -9.177353E-04   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -3.902351E-04   6.683866E-04   1.000000E+13
1.449740E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   7.269504E-04  -1.140691E-03   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -5.457775E-04   8.223963E-04   1.000000E+13
2.101750E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.010995E-03  -1.419768E-03   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -7.462065E-04   9.904071E-04   1.000000E+13
3.046990E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.372778E-03  -1.685856E-03   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -9.976438E-04   1.166806E-03   1.000000E+13
4.417340E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   1.819932E-03  -1.951200E-03   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.304904E-03   1.342404E-03   1.000000E+13
6.404000E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.356200E-03  -2.196576E-03   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -1.670976E-03   1.505085E-03   1.000000E+13
9.284150E-02   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   2.979835E-03  -2.397738E-03   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TX  -2.099292E-03   1.642258E-03   1.000000E+13
1.345960E-01   Syn_2                  50.533 -123.800      -7269.939     -21221.366          0.000      TY   3.682901E-03  -2.526637E-03   1.000000E+13
